,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.770208603829822,5.89253312586568,5.973702917724644,5.894884276427996,6.090178749624593,6.022316260353052,5.912828076380418,6.141576032089873,6.3038895453352835,6.585041306539399,6.803640416568616,7.217461119328054,7.767634159245433,8.33485169165022,8.926466583783627,9.242861280063561,9.7169034856617,10.22854678958379,10.899977931228568,11.635018881993712,12.31094199059256,12.829812078892505,12.64211560604485,12.672940530058934,12.303490659330476,12.60547018158822,12.840080989473456,13.071232042610513
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303666604246553,12.791139172744662,13.27694430778049,13.80766430222587,14.361273391184742,14.924402299482571,15.50771119802768,16.103779394040597,16.72292988178873,17.36735225239882,18.02948983876264,18.70054310568693,19.423272635997836,20.207583638988865,21.054089863920705,21.953423475509805,22.901445686091346,23.89430311641213,24.933415917585943,26.035239464572854,27.21297954006082,28.46022663449241,29.7279392666597,30.991705526001322,32.239522290777195,33.4852096062222,34.75459619658134,36.04239229857638
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.8741643211828274,-3.5511879999399967,-3.208357199998355,-2.9434764762972128,-2.7085812978086534,-2.485559406518565,-2.363387746455238,-2.2824063106829815,-2.229973152145166,-2.2032176425880423,-2.0945056829681277,-1.8980799010908873,-1.6949129165857395,-1.5083742007117351,-1.334479547776782,-1.2104817517766862,-1.187544943639427,-1.277984695640055,-1.4697945556434011,-1.70906544607437,-1.9363483626314042,-2.1076242272239054,-2.2236247259659816,-2.293091293577674,-2.3168806619150435,-2.2962120018669636,-2.197171145472204,-2.0334863559166187
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319689836054721,0.8309244678427661,0.8276071702140159,0.8531667376499925,0.8770422285598651,0.8975947796566168,0.9320236874743154,0.9571840584374428,0.9758778915315655,0.9874028918717833,0.9868825327303559,0.9781818750414598,0.972847881814397,0.9730889462690233,0.9762777588430201,0.9841933016285188,0.9948038382615952,0.9999897570808483,0.9957567646787939,0.9879225367455978,0.9872429576544897,0.9902781986843952,0.9939429670661948,0.9970494540743415,0.9990999080217539,0.999973038603142,0.9989563002628017,0.9958235684728559
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548221429597755,0.5563852341141127,0.5613077336099592,0.5216383016685688,0.48041329011877393,0.4408215189089451,0.3623973592436616,0.28948001359891173,0.2183170648847822,0.15822619607144509,0.16143997829446724,0.2077503774734811,0.2314454554516921,0.23042982152716665,0.21652191018104777,0.17709755794351148,0.10181023219695504,0.004526116810917409,-0.0920242663454649,-0.1549485765992797,-0.159221049367273,-0.13910100362826144,-0.1098971256205055,-0.0767618794067576,-0.04241902628447479,-0.007343164631069584,0.045676144378167596,0.09129852394199649
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,0,0,0,3,3,3,3,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93027583555472,24.416946594109877,23.907218130491717,23.360998939301233,22.795698363525144,22.223248743145053,21.6357605340634,21.037291445034732,20.41679154475587,19.77185164621906,19.10691038054084,18.431867323925097,17.70698174181127,16.9226644114487,16.078102742980768,15.181574340937297,14.234531149193705,13.239613508349086,12.197279071052524,11.095296598559182,9.922722661845237,8.68462161325002,7.428284519247659,6.177299943402119,4.942741153229941,3.710688368230147,2.4493175797108067,1.1708120826852735
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-3.4995642376780385,-4.5023067589191506,-4.040684628331036,-4.062554956948119,-3.9279538448333904,-3.6532880666625545,-3.4748281163613903,-3.2201401078061904,-2.9310739262069774,-2.9041896452392937,-2.5070954425092435,-3.0248595921673225,-2.459141911310038,-1.9798706989871078,-2.0274536919610346,-1.725992288550084,-1.5790503151232613,-1.5083150207583915,-1.3573373067396592,-1.2435217047261946,-1.1688563654774136,-1.41068613409489,-1.172256563111222,-0.8676660966540917,-0.7436629059976392,-0.74901542415446,-0.7654412098278209,-0.7679472150002074,-0.7386292114806596,300.9984134337235
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.250594876570507,6.976442773477504,7.07429389251076,6.707530642578106,7.1270765331682355,6.689731471825191,5.566402605702033,7.85708463950071,5.949382287509537,10.420529703811185,8.675241454549916,4.756266119666652,7.840524917410676,6.325079630217309,6.075540533839708,6.71071710008258,6.033091653848601,5.377093476962182,7.906481052915882,9.528437287136619,8.713922453822468,7.05686309947268,2.151486635604199,0.4718821788040791,3.698538978756498,3.020755676414922,4.966421767989542,8.347190244381443
Num_Collision,0
