,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.186132888416129,15.033556814266872,15.085499991764005,14.98124438502267,15.02959846702884,14.845231898438245,14.888415835296406,14.941411877991971,14.679793291778385,13.96795438314334,13.090961129487306,12.163952745287354,11.86114701593149,11.704759382480718,12.052505798556345,12.29974115365567,12.706957748000285,13.072676495127155,13.125527647097956,13.210036544601216,13.459374853257952,13.963178348201966,14.334508643628254,14.76409847848922,15.221118531882126,15.328153774123372,15.01336773348427,14.944654670760677,15.020641816619857,15.150020126410118,14.651280336305128,14.69590170379951,14.874320738355022,15.059647607634666,15.052025595930909,15.071920412069078,15.049496334837757,14.992216151526213,14.916857333357946,14.90251756580543,14.945383237404181,14.985553482504741,14.975812722036022,14.939914102216731,14.925147400874634,14.944506293775868,14.962679448868634,14.96345656705114,14.947182469320156,14.940369058841592,14.945638394657886,14.956043448166604,14.95551120531487,14.95126173416555,14.946733901251266,14.949542464644539,14.951646887968902,14.953391324485503
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731986023196065,21.211367178899028,22.672341200204293,24.14836060844549,25.633442532497202,27.102835864043787,28.551128532203528,30.018733513406996,31.487931583776927,32.89047108349394,34.19270856741515,35.37871016926234,36.47166869391849,37.49515541089219,38.480641988231646,39.517735301110854,40.60187259289036,41.704841983957216,42.868732766425,44.08029724049837,45.349184946160385,46.681499404464205,48.07179149169049,49.515988895421515,51.01372518962605,52.53618961129825,54.04798633655794,55.54373075735133,57.040597514827674,58.5490093151496,60.04177703038105,61.50710781138259,62.98564416775285,64.48274253363071,65.98908862981179,67.4948611879,69.00074754086218,70.50261319513169,71.99743550896167,73.48778140377466,74.97976534946888,76.47648291864913,77.97444767380719,79.47005395270304,80.96273949256387,82.4560281657615,83.95114622480094,85.44745704237614,86.94263450322124,88.43678824143919,89.93070585443071,91.42567604208757,92.92094790727037,94.41614944709791,95.9106891284839,97.40535741878412,98.9001045064473,100.39523607063815
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829515440162389,-10.496979933735457,-10.124606449205713,-9.842182589118526,-9.636297776515018,-9.36090429330477,-9.024701752863297,-8.76394032349637,-8.542010524933463,-8.250241364528568,-7.89202287553224,-7.464651098701651,-6.971946494678987,-6.390377411500295,-5.727074987523732,-5.08617722338959,-4.45553312533859,-3.783661237200778,-3.1791316298393806,-2.6668665953615207,-2.2608851070473652,-1.9510034221412909,-1.6736132550669556,-1.5025620810818268,-1.430733821774428,-1.3158340032934337,-1.170909312017469,-1.1240411438068323,-1.1536218793372868,-1.1808910060584237,-1.2268980344044547,-1.2344865666680054,-1.2655113948755636,-1.2612465099926897,-1.2869447144959776,-1.2794113944428984,-1.3029465512626908,-1.2946209574791268,-1.317117466502106,-1.3075607874117645,-1.3300170896279842,-1.3204555725657845,-1.3424822462038624,-1.3328961053304338,-1.3547664368224406,-1.3449523534292616,-1.3668166805970428,-1.3567742850848719,-1.3782915974897956,-1.3680747552975705,-1.3894282566539473,-1.3791293184559585,-1.4006168968726302,-1.3901558566543328,-1.4112966185538967,-1.4007036464335474,-1.4216654565842632,-1.4109365947390833
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9812045902172385,0.9769012596450853,0.9725315514172892,0.9797971571291538,0.9870071562256308,0.9837858455928188,0.9781276772469184,0.983083334573482,0.9863996885320452,0.9799080917728619,0.9661693510726685,0.951141257636444,0.9288395940496352,0.8957185835741456,0.8599078195397464,0.8565861679639456,0.8599950748513532,0.8581204618497006,0.8785215388903387,0.9078925122257578,0.9391409669848056,0.9627833601125654,0.9756807563505534,0.9904295382540885,0.9977962689331346,0.9971139696603969,0.9963396132394102,0.9988930361482316,0.9999875589372225,0.9999136871806532,0.9997702227472575,0.9999091836774826,0.9998816692472666,0.9999803684572203,0.9999455626826415,0.9999949266963841,0.9999643840701239,0.9999975932283441,0.9999706481528671,0.9999990544473866,0.9999723235350492,0.9999992025306018,0.9999743149881077,0.9999992888299744,0.9999749226020911,0.9999994459740611,0.9999752383170778,0.9999995658998807,0.9999766421543431,0.9999996861942201,0.9999774115088796,0.9999997411063506,0.9999771877616155,0.999999789486167,0.9999783598409033,0.9999998563166428,0.9999791479633419,0.9999999034208455
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19297034004380317,0.21369119987459845,0.23277109248762104,0.19999382710880886,0.16067630055298462,0.17934717731601585,0.20800540138070517,0.1831588307559405,0.1643643953655544,0.19944957176707226,0.25790848192298477,0.3087560655627086,0.3704821298331525,0.4446214334014122,0.5104493529179942,0.5160040085627661,0.5103023331628177,0.513448413138902,0.47770273780432854,0.41920303701715006,0.3435320132547245,0.270274307862139,0.21919639980440386,0.13801930935123927,0.06635213412630928,0.07591924333187929,0.0854831860072052,0.047039370048585535,0.0049881831136125414,-0.013138424136507544,-0.02143599094745246,-0.013476809616162197,-0.015383351497632772,-0.006265995544362557,-0.010434158868620336,-0.003185369914688718,-0.008439821755096137,-0.0021939775566712882,-0.007661777387449543,-0.0013751742918048028,-0.007439903488283274,-0.001262908611259357,-0.00716724243100277,-0.0011926187763209016,-0.0070819606707451885,-0.0010526402856132525,-0.007037240418197783,-0.0009317725313386294,-0.00683484789332679,-0.0007922193265284327,-0.0067213445084062995,-0.0007195743407538927,-0.006754550789720092,-0.0006488664128541214,-0.006578742273181226,-0.0005360659416693155,-0.00645783543525179,-0.00043949778101017435
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95273930922929,81.44536023906014,79.95227107802499,78.45437818860314,76.95579310081594,75.46549556155645,73.99010429533739,72.50356057117047,71.0194817742836,69.59492665863316,68.26422208718189,67.0438024126772,65.91207458414537,64.84515906944975,63.81447237916286,62.739124811988006,61.622643402095186,60.491120183968086,59.307182276471615,58.08295566975502,56.80694610039738,55.470979885934575,54.07876942524217,52.63406033617841,51.136268364892565,49.61392567387426,48.102682541889955,46.60723972988081,45.11021719067803,43.60167208197949,42.10868626245736,40.64333598866497,39.16467734068279,37.6676104136322,36.161171457046464,34.655441502369946,33.14947359488307,31.64765217778132,30.15275383949191,28.662455982509133,27.170396957986487,25.67372670919561,24.175689370725227,22.680129829752506,21.187373051759167,19.69413128380042,18.198942822998493,16.702679090174936,15.207433164709112,13.713326761251231,12.219341729756021,10.724419022842875,9.229079892547656,7.733926216540013,6.239321151935412,4.744702508247981,3.2498915008941336,1.7548205733828997
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5081506355619894,-0.49262092983084926,-0.5069108389648562,-0.5021071105781374,-0.5014149122128089,-0.5097024607405132,-0.5246087337809371,-0.5134562758330787,-0.5159212031131375,-0.575444884349551,-0.669295428548736,-0.7795803254953029,-0.9006009650340427,-1.2707463691198275,-1.601726163778097,-1.4650163135346,-1.21043344771837,-0.908029121909161,-0.8160620925035218,-0.7757733932834228,-0.7239904306423526,-0.6640337855371925,-0.6077895393076034,-0.555290910936229,-0.5022080287141506,-0.4776573089817049,-0.48875686801569174,-0.5045571879908479,-0.5029774607972257,-0.4914548913014585,-0.5070141804778743,-0.5346497262076113,-0.5213413520178207,-0.5029330729494035,-0.49356104341426743,-0.49427004532348207,-0.4940320925131232,-0.4981785828982517,-0.5051016617105901,-0.5097021430172255,-0.5079409754773501,-0.5033297512091224,-0.5019626615296175,-0.5044404590272826,-0.5072432220066574,-0.5067582320412534,-0.504811539198073,-0.5037362671764463,-0.5047540745341728,-0.5058935965421192,-0.5060149685047897,-0.5050772930868543,-0.5046608697047805,-0.5048463239923571,-0.5053949353953993,-0.5053813563125686,-0.5051889926461528,301.4950709275112
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.884627381841857,6.907327332002723,7.2985302701602475,5.932031980943243,5.997387098969516,7.076764498496305,5.4506041322662835,6.389862651614678,8.287021599495972,7.530624677870234,9.148980482839832,9.520887693488765,4.081091033033853,2.383867948497156,7.334908665192322,8.913343723322281,6.673556297440814,6.519285376470118,4.448132087944587,2.61246924036856,3.017243722555657,7.313366269003686,4.269836598881163,4.353598428943933,7.062160176669485,8.524635135055714,8.447151131202322,4.874141078025803,6.070632878883113,4.229719988083492,9.605883376318202,5.276510380544938,6.341329878987058,6.34963966176131,5.84893951176139,6.099142304538906,5.964110124161474,6.108348328543445,6.123568885614423,6.065990112781056,5.976499690080617,5.967996545014793,5.991201398566048,6.045641675799265,6.044578046727464,6.02828505583766,6.005334989544976,5.994462410323579,6.0146281744625245,6.024928674142526,6.017911858688364,6.018775884297166,6.004952036748565,5.993421669454091,6.0071752180776326,6.015983781113924,6.016726292291225,6.01995496281715
Num_Collision,0
