,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.62555179981221,6.717722606837532,6.42426342427233,6.322570414065165,6.508915097553173,6.351115821823597,6.220954815159047,6.383670272718947,6.588163972225167,6.789799748187166,7.105163593452357,7.650998729074858,8.252467047334086,8.844253922091056,9.412050022631508,10.00339842480074,10.689089994585222,11.337865660197897,11.81059080364873,12.208463836596621,12.553852065699903,13.126637526644783,13.649419457154606,14.089888588376748,14.268863346424336,14.674065102137702,15.096433967970118
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939219215017486,12.492390562643356,13.023037208371369,13.583561043655603,14.16902634205305,14.761781559942593,15.371960898954473,15.996289311187098,16.638983125001616,17.296421730818533,17.98795768971338,18.726017929809412,19.522658272173167,20.378006413264625,21.29235682986376,22.263254618684414,23.30006452222768,24.40259213279794,25.55697915149193,26.75237523234081,27.987456916162483,29.270178229534316,30.607352260781827,31.99067007208296,33.40905887252201,34.85726028933575,36.34748235891156
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137215608566136,-3.762224848974773,-3.372643118690779,-3.0712213213191113,-2.804696887429233,-2.555604365603817,-2.4098257195482558,-2.3375357194821516,-2.2355547315104203,-2.1034785245833456,-2.0600294344251764,-2.0878124620725753,-2.1286180759529567,-2.149563966862439,-2.13640208548779,-2.106243104373827,-2.0943562917725846,-2.0773104660186537,-1.998024182762785,-1.852682421822453,-1.7785013275540251,-1.7610782050305853,-1.6948732736009458,-1.5559118890833992,-1.489180187894798,-1.4789564473563577,-1.4229915776107842
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360058111155253,0.831091222787372,0.8237828730146357,0.8467104402544805,0.8702115919125644,0.8913554668442205,0.9264813354120154,0.9575346443188093,0.9697830246633516,0.9742655022251717,0.9866515325977433,0.9964595035972307,0.9995915913958677,0.9999800874298712,0.9999412734099349,0.9997861699852512,0.9998892026683833,0.9998693247005281,0.9988632297863189,0.9964750121785837,0.9980483109759688,0.9999092001909802,0.9992663421649142,0.9977539353800469,0.9994715758412861,0.9998192513223345,0.9995839540255358
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487205880783703,0.5561361158977096,0.5669054401994681,0.5320539731681964,0.49267817619720133,0.4533050095983075,0.37634071681545245,0.28831823551286395,0.2439690248265157,0.22540348527459378,0.16284579583926695,0.08407412021996256,0.02857709591047715,0.006310684887317925,0.010837422724888936,0.02067883715837477,0.014885643660407863,0.016165813400813307,0.047668104439378266,0.08389010730528022,0.062446528790765246,0.013475584344820112,0.03829853021138826,0.06698570320321597,0.03250490863448459,0.019012224626446545,0.028843003565430545
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,0,0,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31823255287374,24.732307112059903,24.172048292670787,23.59235638297194,22.992555445437446,22.38862157180931,21.773104583836172,21.146576233895562,20.5008707714627,19.83996768103375,19.147569320656356,18.41044586744302,17.615275183507524,16.761005628651777,15.846724216123615,14.875362191005442,13.838768133853552,12.736354906294334,11.579863332961505,10.380700565213862,9.144285470377863,7.861472155494931,6.523337678517926,5.13951903095104,3.7225910203663486,2.2759607496762326,0.8022878786391602
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7786183190830007,-4.348038071895041,-4.51532508376891,-4.442053008781675,-4.248594672895456,-4.0870501531281835,-3.758456793093921,-3.498421394675182,-3.9453560670349033,-3.0301901772293336,-2.8487966389246457,-2.5971178379266098,-2.6445837805188246,-2.3525222249320943,-2.06377190599709,-1.8868955619843986,-1.8790003515654377,-1.701130208924499,-1.6172548131466367,-1.4584413179285045,-0.8327782613494894,-0.8291240146456191,-0.9002296965994163,-0.6165371608716663,-0.9788610066392085,-0.8034004816584837,301.4513601693855
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.419384088709374,7.870963809416233,7.40695001302225,6.957746979223992,6.388623229524447,6.863660865123879,5.519958989086578,3.4322940553256633,10.251341444282916,4.392155091463466,6.42031980007568,5.875934654393542,8.29231389105006,7.555299771666529,6.328379990183694,5.929025086199423,7.555658370900054,7.240991310926605,7.560597926596117,7.0709941803933685,6.663650879066749,7.116008785695857,8.087809408473392,5.119299361029871,8.97888937882872,8.16247214911752,5.944726450387854
Num_Collision,0
Num_Off_Road,0
