,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.411781798908018,13.97681948255672,13.961336836923602,14.067908795517834,14.379047884448765,14.115925066071178,13.73913166584415,13.167546981652713,12.392489291527742,12.198708767586792,12.104640329863933,12.492194404359317,12.625022157130276,12.576268947052242,12.616793443360663,13.282340580052502,13.914236901829504,14.073011121472877,14.356689842233086,14.75246207445605,15.190752334352446,15.199371302642243,14.940809813663147,15.004486855737815,15.030360968579828,15.009086907337709,14.815960637934102,14.858136911196807,15.037939242078453,15.053309492227505,14.891542090485533,14.918475689221387,14.953974574207304,14.995580591420204,15.117417659561003,14.580969400785806,14.632309994660412,14.777425943137155,14.945667329113494,15.064893284661355,15.160403098017126,14.66368656456921,14.743866941388038,14.90744113640905,15.034390311431158,14.997587306655639,14.99562477721525,14.922097349610544,14.930979351634107,14.940985314520734,14.97115532818128,14.946005982697296,14.953319266436267,14.934494189113167,14.95746058659485,14.943448684999078,14.959146060101368
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.28446112812505,22.641619573528665,23.99523673374684,25.376305318469775,26.788790365832018,28.19911805271988,29.55648922848301,30.847840208437752,32.03918990192469,33.141472691044044,34.17490341581283,35.17027714645848,36.21465944304444,37.3068861482924,38.443988601397486,39.636696281633775,40.889338934763906,42.19694754286382,43.55897601567171,44.98511402619636,46.467647838306185,47.977536360351635,49.48444875483431,50.97967485591558,52.48023814247234,53.97771208639592,55.47008301373518,56.951258607472624,58.44553292620309,59.95075387237439,61.447815632910334,62.93228580052509,64.42609325547613,65.92260329275989,67.42688536752006,68.9146315298378,70.3726710448457,71.84313803231666,73.32729864394466,74.8289629813528,76.33863700645891,77.83294904402858,79.30014507856436,80.78358495787832,82.27900998962446,83.78245725488814,85.2792849818099,86.77663437896899,88.26601482279833,89.76086690781361,91.25400125632088,92.75127217008706,94.24309860726098,95.73883447464995,97.23080874309285,98.72720353290936,100.21929865528945
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.373810660777858,-9.960836651397363,-9.616806459324625,-9.38099718782414,-9.227304534222496,-9.009367983711615,-8.704863142701834,-8.326063185142575,-7.866957499243309,-7.3260111318805725,-6.688164867974077,-5.9647877048634586,-5.262026949733746,-4.633301778942736,-4.094639269779081,-3.5999116147613126,-3.056465278303357,-2.5556154687273485,-2.153169597648583,-1.8637030255053035,-1.6576422633351813,-1.4515933761884539,-1.3611482455420174,-1.353996292188941,-1.279321433753662,-1.1657492681721413,-1.146284898088305,-1.2005309778629158,-1.1829146210677368,-1.133989766860859,-1.1807269153807742,-1.3020572623189743,-1.3523304411869654,-1.338293236974533,-1.382474129813844,-1.3800311223917732,-1.326042715665363,-1.3577045319149972,-1.4470752332549925,-1.4537256357730985,-1.3892496233291811,-1.3984203638537362,-1.4681925616120959,-1.4592643274934753,-1.3832726258452153,-1.3848453849621896,-1.4521818806880131,-1.4404036812819832,-1.3627571877637548,-1.3638285126179812,-1.4311142738836342,-1.4198798795538232,-1.3427779663497332,-1.3445286711248152,-1.412362873239849,-1.4016472212967408,-1.324966942321325
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9620694149874388,0.9591841886316482,0.9664742592605738,0.9803117154186479,0.9898137463871921,0.9883378307962053,0.980662842615258,0.9679293014506135,0.9478546056524091,0.9193398301766823,0.8799792840351587,0.8401287304030853,0.83630067020447,0.856952393975881,0.8882642665019245,0.9099614483023796,0.9150539958916327,0.9288851298043124,0.9508247360885768,0.9728242807935229,0.9857048958546265,0.9896072771283697,0.9963231642906484,0.9994004272212752,0.9988538451900901,0.998011875334047,0.9996259278207026,0.9999213235948127,0.9999779545018705,0.9997935350560181,0.999865223023787,0.9983619654367968,0.9992583444427572,0.9999577217159866,0.9997408250035863,0.9999927794616554,0.9997978153853253,0.9999505585126809,0.9991940655695022,0.9999084732856788,0.9997647483973594,0.999999883975665,0.9995895625840999,0.9999957562516401,0.9995427980553664,0.9999790042601782,0.9996828078860273,0.9999999410292455,0.9994922446140412,0.9999729144956326,0.9996899962334501,0.9999998863425257,0.9995020896585723,0.9999758283607336,0.9996803248163408,0.9999996443267009,0.9995118137950325
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2728047667210513,0.28278205791571487,0.2567635219160328,0.19745617390435752,0.14236835133888165,0.15227715592646046,0.1957048520445053,0.25122274457804844,0.31870306955458716,0.39346445411334047,0.4750120626562756,0.5423870540041493,0.5482710908077812,0.5153955708569937,0.45933276919440236,0.4146928533305533,0.40333135831814004,0.3703679462756271,0.3097294323148648,0.23154463651435525,0.16848103242863824,0.14379651266485613,0.08567468878186711,0.0346234901466127,0.047864349457309815,0.0630261587931442,0.027349669625051882,-0.012543788119941066,0.006640068542938426,0.020319627461907894,-0.016417545114686533,-0.05721351212061807,-0.03850663659059337,-0.009195367343044273,-0.02276582572955812,-0.0038001348071994246,0.020107917612993405,-0.009943868974273096,-0.04013999664535941,-0.013529414307459861,0.02168981009517334,0.00048171428931477505,-0.0286479732778379,-0.0029133277725652503,0.03023565536992604,0.006480049291673236,-0.025184987931470414,-0.0003434261283151835,0.031863034324835886,0.007360045863313891,-0.024898020619409367,-0.00047677556116883333,0.03155269827046964,0.006952891072403459,-0.025283357670518272,-0.0008434135828633195,0.031243144594682838
Operations,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.35908308130134,79.96516486169631,78.5828088020608,77.18473701363993,75.76393398910372,74.33869641882755,72.95752841586977,71.63525710093128,70.40605581927814,69.26029085147121,68.17847802610513,67.13333290213454,66.04683604331531,64.92238698346613,63.76188127873241,62.55109012353566,61.28235227831707,59.96368968859764,58.59553149359804,57.166556176451664,55.68282795215328,54.17246307991039,52.66558430319099,51.17036890545708,49.66997129457053,48.17298339024862,46.680747420084934,45.19929629704735,43.70513554697314,42.20024868476529,40.70291575595444,39.21790288067822,37.72397169458369,36.22749582042159,34.723135038448966,33.23539336633194,31.77747899647476,30.306931888500127,28.822702496251168,27.321044566019975,25.811382255692195,24.31705974054373,22.849887484868493,21.36643449972792,19.87102893381236,18.367581823338863,16.870728897378417,15.373365836086405,13.884121827037367,12.389281626729796,10.895993338900528,9.398723043135094,7.907331029895735,6.41167450608587,4.91920305093946,3.422875315806863,1.9333282496285191
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5649663504655962,-0.6060817803949732,-0.6176439403644878,-0.6019282115791356,-0.5791969754637876,-0.5747624297238332,-0.6188319970422214,-0.6777286850615099,-0.7707987183468532,-1.276265655769353,-2.1598132930322946,-3.2312384342862375,-3.349053083687937,-2.8225561982461196,-1.8989827770696546,-0.943396376435047,-0.7312621547814118,-0.6813374102805696,-0.6318418050003984,-0.5710246828536185,-0.5162717757016182,-0.4896351277571185,-0.49312122328058905,-0.5047846022660991,-0.49960238911344845,-0.5030120956780877,-0.5077640298363164,-0.5185488769624129,-0.5058392499257991,-0.4951131377921456,-0.5026670711891512,-0.5149871247237741,-0.5060688139054719,-0.5035241258378989,-0.4956392180273781,-0.5122583278829751,-0.5420856301428181,-0.5294528920253683,-0.5157706077510404,-0.49834206976880324,-0.4903376896722236,-0.5056774848515353,-0.5328277443247629,-0.5165470148594267,-0.5045944340844457,-0.49655288952649457,-0.5031470740395569,-0.5026369387079885,-0.5107559909509618,-0.5051597996924286,-0.5067117121707323,-0.5027297042345662,-0.5086079867606408,-0.5043434761901349,-0.5075285448535904,-0.503672264867403,301.4895470661783
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,3.7724471990238286,6.932203523575748,6.096900951346908,3.563360364526935,7.600058286737777,8.535998472716019,4.109222329340548,6.681130147623534,7.8745485066942615,2.6625961833647542,1.321479211579971,8.097082792931822,8.572212482193711,4.501125262812401,2.776294854359022,9.726044919426812,6.420282465334582,5.153942500092754,3.9747973824126515,4.05665845719217,8.826597668751498,2.854367586850156,4.159212009168718,7.147489995958784,7.615093526329929,7.25581334403753,5.537209065787155,5.9404811440280625,7.262408805775377,8.124724803588595,5.266674252780384,5.900991922410858,7.1233056937240375,5.666683305045291,1.5745075530974306,8.340683349221766,6.171458888565187,6.169472391901758,7.161567518478661,6.436255308102757,5.707032457066806,8.09720074032373,5.4780376285553825,6.621690109717065,6.01956472968431,6.647554544211038,5.87872545536429,6.524945355096757,5.8911672138466304,6.549065031911714,5.896712390426288,6.537168511174925,5.885765675958361,6.5306289240555495,5.895112315448224,6.531705638287787,5.8821388162630575
Num_Collision,0
