,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,9.690112073273763,9.799675642911067,9.438441048532436,9.40574975437508,9.174733332835862,8.75616648115932,8.898411719749403,9.141314350846143,9.217615615274067,9.715523108495523,10.015531367911686,10.639376512742395,11.12441198693654,11.606868026174613,11.867288254511656,12.26937174324419,12.630583512574978,13.157893362996095,13.139167921547598,13.464458050947941,13.492431337682637,13.224565410189072,12.868865368254388,12.445971094962326,12.5487360805231,12.023509937360297,12.2101479600027,12.354957596557448,12.532067582518183,12.204120284762027,12.5559615185899,12.64308585617965,12.860383004303122,13.118644160737793,13.389707773503373,13.791455238154148,14.081434838094998,14.6009255529639,15.091814142182608,15.143208587199581,14.813213975402977,14.275271036437113,14.425973090929954,14.615797418819378,14.984492733492203,14.762812917524204,14.984102177601812,15.059625550404133,14.94384145312724,15.0049525696034,14.92030643186963,14.894409239326171,14.888075713530682,14.857083950773012
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.851458172369526,35.76636506082803,36.64909551526346,37.54106617213074,38.43746941602428,39.2873049270668,40.12005767562326,40.958061282786566,41.836600632263064,42.754851295225414,43.71867605940013,44.73482848559817,45.80789201798758,46.920219829998466,48.07752782079016,49.27893526580254,50.52533004502237,51.81175990909721,53.12884647280029,54.444363875899306,55.78915465541969,57.11664391627861,58.40721953101161,59.65204305440037,60.882692133167325,62.09725354284982,63.29996626687762,64.51519295983861,65.72325190271057,66.89492740288506,68.07216586619937,69.28778377187578,70.53978617666897,71.83395759364782,73.15923038520805,74.51677117617713,75.90939527796613,77.3432416119825,78.82682191660906,80.33707526088466,81.83787435945942,83.28730703261853,84.71604444746988,86.1664924027123,87.6441724304073,89.13456700169831,90.62065879636963,92.12406007799768,93.62458876171114,95.12056264047173,96.61865917028891,98.10807769127042,99.59729900942668,101.08308569691367
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.3190543342901857,1.9819911226763636,1.6013509041284477,1.3020226142733673,1.0427422473494457,0.762270312717093,0.46470937798385337,0.12621166914876022,-0.137707718269976,-0.35833130207470615,-0.58789951166781,-0.7447824851791334,-0.9346100446632895,-1.1877150276034458,-1.3763522175956862,-1.4894326744491557,-1.5069086465383568,-1.5038008885296557,-1.6086125455031355,-1.8033500992637244,-1.949615438549206,-2.0935531925253335,-2.278660709622398,-2.502215970512175,-2.721732463046409,-2.8982960180413793,-3.049744133948843,-3.2405783677520366,-3.5365396067967163,-3.9252937712643785,-4.311221220404968,-4.645585759997376,-4.8807715893733485,-5.001105569912989,-5.000160978948747,-4.9022357921863575,-4.850401713968868,-4.856535225571197,-4.788956323525264,-4.675432271159169,-4.655024490593329,-4.740113751831983,-4.876572236304268,-4.933470730686189,-4.883208557793437,-4.832132723078598,-4.82890750812663,-4.8083564901613345,-4.824536130133445,-4.80438644980014,-4.799431772159855,-4.756203182153205,-4.73637993703486,-4.681838097924005
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.9662954676742421,0.9528317582078186,0.9379848399566245,0.9437511475418322,0.9513738143841723,0.9509810766234909,0.9459285429457961,0.9382792184636229,0.9486677635304818,0.9605105401331635,0.9674799177729563,0.9794396380026771,0.981928444446539,0.9793710701896601,0.9852696572433919,0.9970199123428163,0.999695209466818,0.9999981307081615,0.9984065264149328,0.9943261807390131,0.9954864296534195,0.994557124785725,0.9917709885030248,0.9874845128832505,0.9860178592424662,0.9882882242005756,0.9906152365684633,0.9886733421692362,0.9790067922583132,0.9630443575869703,0.956397635563048,0.9618479897050332,0.9758735698566324,0.9900488641388878,0.9986060360669071,0.9997421969568796,0.9995900358578707,0.9999781757406807,0.9993898346442645,0.9983028767961344,0.999662569562692,0.9995163833015153,0.9976149612590247,0.9990156729765409,0.9999598373789371,0.9997587937477452,0.9999367744269745,0.9999524973223218,0.9999996929187952,0.9999825923820558,0.9999721266593327,0.9998258872421595,0.9998339286365003,0.9996261396324991
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2574355631069989,-0.30349899596307917,-0.3466762755245092,-0.3306565763953212,-0.3080387399404666,-0.30924907745056623,-0.3243750786365119,-0.34587874782832906,-0.31627436576187123,-0.2782436024297745,-0.2529478379153175,-0.20173744201110727,-0.18925255609053251,-0.20207005437609968,-0.17100790190949988,-0.0771446329430831,0.024687814182202155,0.0019335408407339383,-0.05643055920392987,-0.10637408658581958,-0.09490399557388284,-0.10419273265421068,-0.12802463186329793,-0.15771600050638343,-0.16663967491238119,-0.1525987742626816,-0.1366801122270809,-0.15008338510279032,-0.20382762499741786,-0.2693428397412854,-0.2920677364746254,-0.2735844379718746,-0.21833638188646515,-0.14072400867406404,-0.052782428238372835,0.022705497656554077,0.028631454969332653,0.006606666507427798,0.03492790302479835,0.058235437497816345,0.02597589296474956,-0.031096615762145518,-0.06902455412499699,-0.044358597218904866,0.00896234506642358,0.021962566426842033,0.01124487210144839,0.009746953311262267,-0.0007836850868267484,0.0059004180244462785,0.007466317995610165,0.01865998929337009,0.018224026648948732,0.027341926841891944
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,1,0,1,1,2,2,0,2,0,2,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.65592693438961,66.71169004872348,65.79624284646964,64.88029803230104,63.96419760378805,63.09318006357808,62.238466018175416,61.376172753932515,60.48015134778079,59.5482540711641,58.57067384400688,57.5461883482063,56.46288682940052,55.336684146540776,54.17001683275039,52.96400529954432,51.7187936593688,50.434957100273714,49.11391376583705,47.78905265764019,46.43801850166255,45.104490425500074,43.80570201873837,42.55097618006246,41.31120657851946,40.08997863035127,38.88198417824089,37.66028624091709,36.44302505178242,35.26202552087706,34.079279799723686,32.86221547859688,31.611235085714007,30.318358188914363,28.99317934626173,27.634604364463915,26.241558865686258,24.807824343751815,23.32374176452322,21.812974424848527,20.31213992135199,18.86303240535327,17.435751714318638,15.986461010916537,14.508103807659833,13.017061004856743,11.531122636811569,10.027594333084883,8.527719587424984,7.0316977330412165,5.534057292324782,4.04401723650452,2.5550863756374724,1.0683759589748656
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0486561112691675,-1.055763114333871,-1.0845527977461558,-1.084055185831403,-1.0838995714870094,-1.1289824597900306,-1.145285954597334,-1.1377067357571065,-1.103978593848268,-1.068102723383312,-1.022419772842781,-0.9755145041994169,-0.9166984811942172,-0.8737973171402587,-0.8333326862096158,-0.7939884667939268,-0.7547883598244809,-0.7161634409049071,-0.6789566655633408,-0.6751388918031367,-0.6489658440223636,-0.666471923837527,-0.7012115932382983,-0.7452741613240903,-0.7602303984570042,-0.7787720518318082,-0.792005547889616,-0.7783020626762038,-0.7827388108653253,-0.8190004690946395,-0.8172542788466259,-0.7829356788731943,-0.7490196071171269,-0.707123103200356,-0.6748211573473704,-0.6414250182021846,-0.6069545012223436,-0.5662654780655529,-0.5159174207714088,-0.4892326603253032,-0.499165496503462,-0.550892484001281,-0.5727193089653682,-0.5507092965978977,-0.521642796743297,-0.5089571971969082,-0.5140616319548279,-0.4964716962733142,-0.5001252543401016,-0.503978145616232,-0.5023595592835655,-0.5099599441797382,-0.5110691391329527,301.4867104166626
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,5.883795734393766,5.677994893573488,8.186618614944855,7.521163588879184,6.803289102024816,4.941892547912483,7.640353128971112,7.111515691525365,6.531441883894021,7.61447427558113,5.600776581604704,6.296551536543617,9.804906641115371,5.279468746156675,5.6905793646838605,5.16282311293317,5.599623918509401,5.421072093817491,5.131687191080167,5.349185947823904,5.730678993966353,4.328394246789275,3.8991064942930547,4.285681478530158,4.885856508349195,5.877788012184446,2.047245915707792,7.547236606766593,4.734605387876632,3.85757708702758,7.604538078762664,6.787645338548017,4.6975452501116095,3.2184675979957813,2.7965643265913966,8.560308303971125,9.479269687185749,6.491889859896291,7.499321283225215,7.912622072318762,6.388303031558965,6.148976968678093,9.000982958455275,6.449995194960871,4.042731463904839,10.069230948153344,5.051710025703026,6.031252104368631,6.5509318833961245,5.4036161481582665,6.802893021088549,6.399507971170287,6.119757674369156,6.3662240724003425
Num_Collision,0
