,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.96049025201845,6.867654529752108,6.719936045305375,6.542563178984582,6.331554400336656,6.1902371138506105,6.141738883810072,6.164817725846645,6.34171241553266,6.59207636366201,6.970753782731775,7.440025979912077,7.955242315182517,8.508686127647376,9.094401609588411,9.699567660326156,10.305413190114507,10.885986357818156,11.470406869855372,12.057189217890649,12.52109142688049,13.001204922969258,13.502701644847663,13.906711003069,14.45505029155617,15.067051969197568,15.190343772376815
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.288329551666767,12.857758197096969,13.396258143111194,13.967344675833957,14.562218169977513,15.17266291599808,15.782689963174555,16.382973415443953,17.005754808122983,17.65236620052066,18.320070981777594,19.03147704604213,19.794984042397743,20.614232770954978,21.49231853706508,22.43160615730877,23.43291523518514,24.493818939824862,25.612264558788294,26.78709581713658,28.01558628408537,29.293195780721582,30.617857304226977,31.988379331828096,33.40463084346126,34.879970111292366,36.39374130875423
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-3.9981311067708036,-3.60767830899751,-3.1920613588064466,-2.8561396502111225,-2.615308568786059,-2.4809960029440514,-2.372587020177682,-2.2392509195263126,-2.194815818197157,-2.1578416764441077,-2.0435615010864856,-1.9227331033760606,-1.816979221423498,-1.7257842985012026,-1.6508465434529955,-1.595793318075898,-1.5650635695331485,-1.5638356273712972,-1.597578855032688,-1.658344272079149,-1.6849904691804094,-1.653545296351231,-1.6959614147987319,-1.7769317483616087,-1.77530715019377,-1.6765907441878882,-1.6253475924429852
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8602128983424565,0.845334463011838,0.8273672445299505,0.8422496919392453,0.8773314759268191,0.9212577994815857,0.9477028771648133,0.9590132844810985,0.9777200532175883,0.9874428554388821,0.9866287308703408,0.9864776416985338,0.9883081004066443,0.9909752345507152,0.9937699054523029,0.9963038133824826,0.9983192408333404,0.9996089466785061,0.9999921496254175,0.9995352640252901,0.99974406357118,0.9999932032584594,0.9997867079076445,0.9991361261333055,0.9999870839796107,0.9991423439677176,0.9994889262698293
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5099350640280296,0.5342374431322533,0.5616613238232779,0.539087614797675,0.4798848625952574,0.388952525244851,0.319153970073278,0.28336111269681263,0.20991307138002713,0.1579766034661685,0.16298388699862515,0.16389588899328492,0.15246999268908745,0.13404508386044947,0.11145122259231095,0.08589942630497086,0.05795423523732069,0.027963435416408867,-0.0039624093095710486,-0.030483700068948884,-0.022623159686140232,0.0036869278384005287,-0.020652813154492515,-0.04155720702034121,-0.005082506660599643,0.04140744487039898,0.03196695581352352
Operations,0,1,1,1,1,1,1,1,1,0,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,3,3,0,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.957155756793565,24.355132812838697,23.78707972617993,23.196691326285087,22.59060929274249,21.975004113257615,21.36128592833529,20.756872448381774,20.133033810143036,19.485620486979567,18.815158157076738,18.101400215755532,17.336373849016244,16.516246209527964,15.637764127495956,14.698394444667626,13.697129319996108,12.636232810746103,11.51773569568633,10.343068741431527,9.114809968655637,7.836987142394792,6.512849689900731,5.144664025857349,3.729491647584047,2.251333081126141,0.736694889949417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.345296465503719,-4.2619847859511,-4.250586525498975,-4.099032696448921,-3.599983623055371,-3.2308203724747884,-3.7141085535698757,-2.6800161784211327,-2.4419371930744447,-2.9571309817056823,-2.0917537854109103,-1.8827696282943367,-1.716454735033044,-1.573888228191259,-1.4515073156330178,-1.33810462926801,-1.2292729456469123,-0.9553381306955391,-0.8993256973745156,-0.8606157822851004,-1.1448149160621224,-0.7893756700163692,-0.8939557838392398,-0.9568397359071863,-0.6635343503386677,-0.5580882466492207,301.0065976386393
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,9.898767504309848,7.398616680434349,6.709210195895316,7.652537981922371,6.041165247767586,4.707319163174621,10.590027483441647,2.712386781845145,4.319648134901954,10.371335670593618,6.192909268628118,5.401638742832571,5.332087163010793,5.572435535085252,5.865081308004759,6.053429146018298,6.0588579230514945,5.80584464868958,5.844341457806978,6.187985463545812,8.863023110663523,6.639493778911215,7.953596020672427,8.605692166286904,6.774336254625593,6.20410652530624,9.507950987033635
Num_Collision,0
