,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.189097887991776,5.245758369786911,5.464866773031319,4.931094434719246,4.48603671378927,3.863329896156807,3.3217542620985565,3.467264582543134,3.7327513692956256,3.3073056568774346,2.835088059360621,2.3086156473348134,1.7898506103301584,1.2036723885232377,0.6278082752423628,0.03826724900796365,0.17754218743906147,0.3944931378383626,0.7427685546963195,1.1490611544704756,1.6132435925544093,2.1314847211775527,2.685531848950131,2.5307871111035745,3.0098581471460197,3.5308074115648376,4.088136612839949,4.673871589880769,5.2859053808398695,5.919271426856876,5.720628979216016,6.121415362481303,5.94854447581203,6.22882880981585,5.994354108860729,5.593443003617422,5.0905710124254355,4.580832769627542,4.6434535749203,4.21966351199793,3.5388854899304416,3.062305238485671,2.4395865409618507,1.8782177910867723,1.2407586850152683,0.6469032497382531,0.7321767088446545,0.2510799076485475,0.11849180840517533,0.016604476258315463,0.1615558105695036,0.10845210127079229,0.12962709476032966,0.4294740095327765,0.8010454608975651,1.2484649237593097,1.7336931469086214,2.2717476464901427,2.856496910250673,3.466617599971374,3.35345528598643,3.77774169108991,4.270907451159797,4.709802391746275,5.268798146677227,5.730727408739937,6.412833300603773,6.817361291711758,7.1551889426427255,7.674164540911956,8.347875759306984,9.03393513283569,9.380769875370353,9.76443595464521,10.267333685700786,10.86063385032717,11.265429199793823,11.735166504733753,12.088050820006735,12.678612534904163,13.16156118189533,13.538347484386819,14.019512005859088,14.110910710595242,14.362808305506402,14.206843204346043,13.90469528791701,13.517063505696798,13.08385521550631,13.16985872494433,13.205684745254604,12.71976646361226,12.91679358082834,12.981985154038323,13.097534728322975,13.370388232725864,13.179188496125427,13.395172232550651,13.018749310268973,13.208030250260856,13.41431256864178,13.720986850600863,14.08130282000568,13.965241704042134,13.605983863972574,13.16584951321968,12.627673071406804,12.074367471180018,11.436973504425373,10.804126124720975,10.098008543071286,9.436825008295697,8.70457173636022,8.007155052330862,7.26713830127692,6.574177868494944,5.8383519572163145,5.15334342169765,4.435749617648181,3.752816573819783,3.058853130475706,2.4112176399684206,1.7186232161750272,1.071963285821112,0.39519198622507545,0.10605918046996374,0.05296046678217615,0.040131955932358986,0.12317622678086215,0.35268189636765346,0.6548715425911295,1.0264250987753347,0.8012018863287703,0.4460025710899852,0.07468718867950513
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23757097358006,20.75384000828023,21.283509472832773,21.786329517464846,22.240099181785588,22.646496209989632,22.997556704903968,23.333325860899283,23.68791267283871,24.024965319733194,24.324032112738614,24.573985222000278,24.77153262011966,24.913340754769113,24.99877600356524,25.028920907235374,25.039957520814397,25.06586708807851,25.11847282844417,25.207318785179233,25.33828712730801,25.516385355648673,25.74498797168943,25.990137325218253,26.250073032603527,26.55992215720519,26.924805708144678,27.347207181040257,27.82910031711193,28.369747053143957,28.91523318972452,29.465421633007807,30.03403523218616,30.608648101883198,31.192580575664223,31.738829520670702,32.247074003004066,32.70404845116639,33.158967397586956,33.602727441468645,33.972202310313214,34.28466314716082,34.54621126924541,34.75349511656013,34.901249047560995,34.988798205015364,35.05074975824177,35.09455153286788,35.09802824977738,35.0938713689758,35.10231767084359,35.10429328032966,35.10595767960142,35.13435521879245,35.19674876981772,35.29936039601118,35.447021098545626,35.64412778820086,35.894561879143296,36.20269901935973,36.52904845241461,36.87533648574978,37.26753260479565,37.705060316425126,38.19087312383805,38.72429188109766,39.31083062749738,39.95064781191018,40.63788510284773,41.37512263877478,42.1609224910562,42.99643751990869,43.88682112065564,44.832852413653605,45.82983176849416,46.87159746340427,47.95713807605914,49.0937282099172,50.28354061001847,51.516440694098144,52.80714317812749,54.14099999013635,55.51471262800313,56.92058065427412,58.33582111754875,59.76205296080436,61.16602245370807,62.53246982626263,63.858442854246874,65.17085036928792,66.48724052635046,67.76565646004953,69.02194261874446,70.30052980626611,71.60043321963802,72.92303328831332,74.24918080061232,75.57726725957353,76.89754440712514,78.20636374980172,79.53804659912147,80.8941439995972,82.28351593840341,83.68517304673989,85.062398191576,86.40170879382282,87.69060433740212,88.92510171959053,90.1003807169001,91.2116708569008,92.25625861009769,93.23235551193723,94.13882770978941,94.97400490526867,95.73709930301504,96.42895882512651,97.04914322423382,97.5988952927982,98.07854314979163,98.48843492745856,98.82920278696128,99.1024579719615,99.3087089355109,99.44768344268229,99.51911168408078,99.53088694699058,99.52978466142157,99.53087872014493,99.5376261874297,99.5609989361821,99.609743306752,99.6888878311331,99.78045510408,99.8416133467039,99.86580553108412
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.55881940180633,-11.498514790875959,-11.416306035329342,-11.288651236111868,-11.168146368212247,-11.080321676985193,-11.006764148118751,-10.960759294497397,-10.895212172947238,-10.79881431805523,-10.733490458122008,-10.675752543978598,-10.62278716866805,-10.580265340271717,-10.550505809733737,-10.541661133769857,-10.536885313875226,-10.524430585150792,-10.499301682580466,-10.464158283389608,-10.41688686876463,-10.35492680788218,-10.275548111680354,-10.187151699128474,-10.088600244876195,-9.980222717224372,-9.866616306176395,-9.745970424016619,-9.615218440962838,-9.46305942278073,-9.260491627414169,-9.0356495779812,-8.82912413347268,-8.62187419481433,-8.428937117739848,-8.23703851291663,-8.07393059156296,-7.918863956724515,-7.860846215400334,-7.814892950251605,-7.703358987552783,-7.602304619749144,-7.523182389999167,-7.463756597933385,-7.418144234771671,-7.386197341298275,-7.357387118221709,-7.337734759746372,-7.3374502452194434,-7.339869367662744,-7.3367783642353706,-7.3383480229723075,-7.33595690597356,-7.334803570484877,-7.3346230981844105,-7.325436735607415,-7.298839502177795,-7.2569869069068025,-7.197793742825131,-7.122117216639217,-7.021804370124836,-6.936250022646505,-6.845567707082912,-6.733202299445517,-6.617257691579227,-6.463691661996886,-6.304779482804389,-6.113967790195372,-5.997435532736283,-5.912616338155053,-5.746785096422103,-5.504074712507175,-5.262910743128361,-5.119125312588697,-5.016563811333721,-4.835915136607154,-4.60837205480617,-4.430991018496288,-4.370298973189434,-4.339873253877795,-4.225554593237685,-4.126669037317348,-4.091048633542133,-3.965424234203613,-3.7944413767650866,-3.7101812460416377,-3.65390048828238,-3.553281819522408,-3.458029539216512,-3.4308123871813896,-3.516073999303696,-3.7157905888165312,-3.971168067074999,-4.180121611249787,-4.289652205572874,-4.321949793966489,-4.409902293575951,-4.466302981709478,-4.416920207252988,-4.33088421336911,-4.330581649722479,-4.402930723837793,-4.408745371933484,-4.3523960022884545,-4.309322229869984,-4.252318437024373,-4.227025012801484,-4.187338989482332,-4.172274673425742,-4.140812883178257,-4.129353925148346,-4.099677707655247,-4.08662575569428,-4.061306106305389,-4.048722090352285,-4.02653621783373,-4.015686728984639,-3.9978986309537654,-3.9895874105932396,-3.9792626940615015,-3.9742228216604754,-3.96967921824058,-3.9606563571685323,-3.9528636386543488,-3.949633405871273,-3.948758458684132,-3.948485052803996,-3.9483910596920704,-3.949022131831532,-3.9545836672214967,-3.970440304973795,-4.001147095369987,-4.015046589661116,-4.013971731902491,-4.0135632121294185
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9844857425377531,0.9873781402180681,0.9875812266105944,0.9827347514529274,0.9790527702390694,0.9778369357710461,0.9779584238563154,0.9809443835434486,0.9814564917771026,0.9776681979734704,0.9776842167468247,0.9767593367039348,0.9752891212611989,0.9736496781843182,0.9720336591936573,0.971643927838632,0.9713394640631449,0.9704181631602531,0.9686354400375775,0.9667702112714086,0.9648627828190526,0.9628230051130676,0.9604402224693179,0.9575409994291849,0.9541347294653717,0.9524401346930204,0.9532462897683065,0.955663552336336,0.9586694200308326,0.9600212689484681,0.9525996197944264,0.9450420984557792,0.9427972786310979,0.9428215663705183,0.9445510391484314,0.9449150331108932,0.9465384221720715,0.9470291545108472,0.9631452610507917,0.9734980950806915,0.9697955990947636,0.9666483918101527,0.9643522395662882,0.9637404812060844,0.9626075456085748,0.9610368272981301,0.9591167242048351,0.9576575984899174,0.9575825755290648,0.9578631740353715,0.9577942154496613,0.9580622610495358,0.9577659075268057,0.9591153634711327,0.9622916188944955,0.9656457056430784,0.9677420137803184,0.9692595362995268,0.9699771195803382,0.97031041511387,0.9674069676121745,0.9685341999461067,0.9698320730877131,0.9698500522347817,0.9705055273397961,0.968375567257236,0.9672227571597551,0.9646882185446825,0.9742938523049075,0.9831529503769971,0.9810154062671216,0.9729552234621456,0.9755583344466953,0.9850248922002591,0.9908859168100167,0.9878603451496322,0.9877750824812765,0.9979297736208057,0.9996749310841981,0.9999810643343896,0.9983343297958419,0.9999810377909402,0.9999900630930488,0.9981514620926285,0.9954510422226616,0.9976190901954965,0.998603233117442,0.9977514104072187,0.9976535130694245,0.9993252705598396,0.9996305930478466,0.9943996527347986,0.9872763284315318,0.9875571539115738,0.9938703279456651,0.998197195924287,0.9978645803494871,0.9988272489011556,0.9999808537629449,0.9992407978350348,0.9999209822997154,0.9996462193279115,0.9999569433535281,0.9998031030783187,0.9995574438275615,0.9994055532951549,0.9996008637238194,0.9996132317164799,0.9997564717099647,0.9997292903665097,0.999810274760267,0.9997342528820203,0.9997697883345602,0.9997051002365852,0.9997276262632593,0.9996686628151739,0.9996920609293057,0.9996505216428331,0.9996745534780487,0.9996916083327885,0.9997163268108112,0.9997538390577723,0.9996771629085998,0.9996052290231874,0.9995820199046114,0.9995712159956729,0.9995652179114467,0.9995639899283651,0.9995800585984433,0.9996920373524188,0.9999075792272331,0.9999748083749374,0.9998793037445944,0.9998988545050513,0.9999058103451955
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.1754645911284918,0.15838058031055768,0.1571092640372097,0.18502002131324294,0.20360666267881308,0.20936792266699072,0.20879971553733373,0.19428874489934747,0.19168504049242394,0.21015445432183236,0.2100799188978994,0.21433897956668876,0.22093241036470518,0.228048907411488,0.23484157509816905,0.23644888981408937,0.23769654089515568,0.241430297619583,0.24848618533674796,0.25564694130428384,0.26275427747360053,0.27013304282342404,0.2784862277799156,0.28829712869218393,0.2993775509754229,0.3047257616709509,0.30219449207912086,0.29446082037496124,0.2845223068543962,0.279927067584707,0.30422683045305904,0.32694866897771163,0.3333666021151429,0.3332979057639611,0.3283646364083965,0.3273157194530071,0.3225910962069557,0.32114759925378517,0.2689817951375192,0.22869512210422172,0.24391903569920165,0.2561071779760293,0.26462191527438594,0.26684131030382996,0.27089982122075257,0.27642036208778853,0.2830107936997924,0.2879095761771815,0.2881590030575531,0.2872248941628904,0.2874547631387726,0.28656012275376164,0.2875490677768826,0.28301540515250573,0.2720199261183104,0.25986221574727103,0.2519432371872958,0.24604054806561135,0.2431961913571642,0.24186297426755782,0.2532266949107403,0.2488805005112998,0.24377397320138294,0.24370243367720223,0.24107886967319253,0.24949701549162157,0.25392939576244683,0.26339445894150265,0.22528091210944418,0.18278478099941975,0.19392981376403806,0.23099379458705468,0.21974061092931785,0.17241218560724716,0.13470374852828956,0.15534457982449734,0.15588581214821132,0.06431303850019454,-0.025495728305027845,0.00615393960494191,0.057693725404822406,0.006158251257804072,0.004457994522226645,0.06077547796889784,0.09527445900038915,0.0689648524794307,0.052835431363732546,0.06702330214489417,0.06846508497209135,0.036728784631450496,-0.02717862106160677,-0.10568505400912603,-0.15901399724160803,-0.1572605092134449,-0.11055211996690086,-0.06001964719065438,-0.065316761125625,-0.04841618378754224,0.006188061694243061,0.03895931136458959,0.012570964830608131,-0.026597672518719685,-0.009279624942256424,0.01984326270966761,0.02974754593090237,0.03447520910459148,0.02825089808473699,0.02780983598180944,0.022068014728164814,0.023266843001895937,0.019478564726373535,0.02305262706132826,0.021456242296091974,0.024283998043136933,0.023338236566392462,0.02574032993809843,0.024814981662642704,0.026435479553278587,0.0255105297566301,0.024833208189892854,0.023817344686156545,0.022186962145505352,0.025408068777712706,0.028096015900854376,0.02890995474602362,0.029281122808591457,0.029485168163707835,0.02952676816868408,0.02897768887148372,0.024815931458841253,0.013595330225289533,-0.007098071252621284,-0.015536342659228652,-0.014222544058151772,-0.013724811033957004
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,3,3,1,1,1,1,1,1,1,3,0,3,2,3,3,3,1,2,3,3,3,3,3,1,3,1,0,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,2,2,3,0,0,3,2,0,0,0,2,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53679252535018,82.01702546456782,81.48127107974999,80.96661918156636,80.5015753387542,80.08754576952347,79.7301840489232,79.39131989416227,79.03143063752006,78.68527542182478,78.38056210590419,78.12552614948845,77.92310273338377,77.77727126381211,77.6889295990827,77.65795469761564,77.64643385554051,77.61924239839165,77.56405597494647,77.47171280796374,77.33613033935696,77.15204718748052,76.91581177477771,76.66214302783658,76.39267792998449,76.07257225576843,75.69726206668895,75.26407718128044,74.77072279061328,74.21672026688202,73.65264279782784,73.08184520579525,72.49496509540985,71.90234295771273,71.30215798490481,70.73983570152922,70.21833935131258,69.74882482054133,69.29048209046985,68.84437234024864,68.4661841966156,68.14581206772449,67.87819149152257,67.6664197058387,67.51519284965087,67.42515805278835,67.36090622575271,67.31554592264149,67.31205765253074,67.31641095898958,67.30772579915212,67.30589569176998,67.30402771568616,67.27563861131027,67.21347055069856,67.11044862039135,66.96102281628932,66.76100939181023,66.50637260108898,66.19284818979409,65.85911611288141,65.50683473345147,65.10842580647001,64.66310725199578,64.16946181766474,63.625462746767376,63.028282358590396,62.37577321470491,61.68175503616569,60.94026608290058,60.144485606566406,59.29397210218596,58.38938528665005,57.436007580882695,56.4345095158864,55.38347797013567,54.286223324634506,53.14130384794871,51.949963719518685,50.71733645094854,49.422214016055854,48.08490298622407,46.711376769911716,45.300653821901996,43.878148755835014,42.44944856540444,41.04448930937866,39.67460344455945,38.345437984348166,37.03345663975162,35.72395551045948,34.460506026783484,33.225689107823655,31.968333863181705,30.68349749334884,29.37009737992801,28.05993481353322,26.746105504744023,25.428973859867604,24.119217530150152,22.79775501996299,21.46332160418241,20.089166800415477,18.695301360443366,17.329176339507402,15.999919434697755,14.728222685819494,13.510129943986389,12.358642482818274,11.270224179062337,10.25645899578555,9.309868392829387,8.441476927080274,7.644636615163397,6.928542263033412,6.284412021329906,5.720660435218321,5.227614851948296,4.8113912260020975,4.463961879245003,4.185914852826407,3.96970629757396,3.8076461780927566,3.6997710346321866,3.645689225697962,3.636593782971475,3.63719810833643,3.6363448322571985,3.6319263075563,3.6190350930223714,3.595530455698518,3.562193849040398,3.5097977374685514,3.4679997129630227,3.4516377746472404
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.5055678863769533,-4.158268117281672,-4.419799621531922,-2.8467862328534013,-2.4403931808809345,-1.6831033347840085,-1.111909700470676,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4532273900463935,-1.480232939217629,-1.464245615182179,-1.4853481018163706,-1.5349561571878354,-1.5859704307692795,-1.6426382793997334,-1.6611358452390448,-1.640110743357809,-1.6538447843047237,-1.6952866840794059,-1.7449640435842753,-1.7975765838953066,-1.854168530428339,-1.9116583352706016,-1.9690250985329243,-1.9884791579248713,-1.9728085428511406,-1.9448135765548216,-1.9076568330172705,-1.8644175313932152,-1.815916848123564,-1.7637645872971888,-1.7463312530588553,-1.730534902147923,-1.6798943257839483,-1.6246898109205148,-1.566815114591492,-1.5066456093328355,-1.4459974762687438,-1.4359225309458168,-1.4292024079674093,-1.4131198896145918,-1.4073778623028943,-1.3998150271920764,-1.437677716624421,-1.4785036497833488,-1.5304854692287506,-1.5416572699285211,-1.553890249778803,-1.6218118563669464,-1.6796278711088917,-1.7323794237980792,-1.7882282143161348,-1.848773143812167,-1.9099652031374887,-1.9357481729643382,-1.9546396968887905,-1.9965117298892494,-2.004353306458839,-1.9913148401625307,-1.9981698926178666,-1.9981320239161704,-1.9716108956241243,-1.937831939388289,-1.8969780696927927,-1.8505741958979627,-1.7999865755209186,-1.74536320927875,-1.6864755887051217,-1.6662679230873039,-1.6477186205700605,-1.6015910730185396,-1.5546814455257731,-1.506354565668957,-1.4560009291026361,-1.4028196118230198,-1.3474908561145114,-1.305981821460783,-1.2585110467348883,-1.2042195236658273,-1.1494864956195556,-1.0954131844640855,-1.0466222942326482,-0.9985019350037021,-0.9489684542492753,-0.9027453544988333,-0.8550805233142071,-0.8086598715699722,-0.7673727314298588,-0.70487756510731,-0.6626889701682259,-0.6264737836876364,-0.5892770519902797,-0.5774949339330178,-0.5712998095694175,-0.5950407439742307,-0.63011413518079,-0.6708345397887143,-0.6880186554034537,-0.690498870707863,-0.7365505163240016,-0.7651830810401705,-0.7426447553580502,-0.7151636301671331,-0.6865998865791703,-0.6898374336052129,-0.6861706912108012,-0.6828683551235812,-0.6902436702825447,-0.6785374898128431,-0.6655665842194196,-0.6258451962330653,-0.6061345600278898,-0.6338749790640357,-0.6707430951903532,-0.7283032511217389,-0.7819072581668944,-0.8485125388318853,-0.9115816962440633,-0.9862348167232113,-1.0534093970438398,-1.1316085342508853,-1.2031596880831232,-1.2839056478700144,-1.3558697582964951,-1.4362484138884142,-1.5069544167299744,-1.5837763740538033,-1.652570653242905,-1.721952973581403,-1.7837914447475538,-1.8379398805187965,-1.89212485653943,-1.9459181910657755,-1.9909045572735127,-2.0006043253649555,-1.9991467239207683,-1.995581475299101,-1.9871087854660718,-1.9764953626761468,-1.96666339334188,-1.9476038884281532,-1.9582019754944713,-1.9836380616842177
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,8.083953411542808,2.980313473468466,3.0241510093332855,9.063276468987091,9.897958559090295,8.481558080552867,9.261574186776993,2.7290205255474915,3.1195275961251574,6.095194001168634,8.544803458244116,7.542538526758981,5.576960524935637,6.05286466820822,5.7637252902541,6.008159599520404,1.5275432784616725,2.1885454824231205,3.517061591577199,4.106790847852542,4.651526958697286,5.18926759437718,5.542477442647821,1.5674813803230117,4.792002244491661,5.447088205737708,5.6674010809436615,5.884874936228537,6.120581628013499,6.498917693979235,7.786349704395232,8.97998707269351,4.845078204604286,8.245739630935027,7.44507137647518,8.415416343269575,8.774566115939216,9.104410916549794,6.730413718542109,9.923180031334493,10.079131660574724,8.831879780602474,8.179856460843554,6.869787691794518,6.899041564906604,5.977171187254508,1.440280663253494,4.88350592118469,3.5403189679892266,0.8966992281871048,1.7652847925636554,2.6274695977950744,2.291410840304395,3.0160691015097094,3.714293693074155,4.720426883560004,4.944615050886586,5.394042900570903,5.905428499123178,6.1012484084129905,3.5176611401680784,8.62938038434764,9.06184657494174,8.11439999681625,9.092374579580788,7.138060839547948,8.92766086254156,7.150173815235217,7.349356670788904,8.750536340575325,9.645571861152485,6.86529130261363,7.266561156491575,6.78488744700817,7.866815344376068,8.808125785407494,4.67532587298056,4.75809244464606,3.6927769605034406,5.9903534871544,4.85521667034932,5.012355028507039,5.6128081210440115,3.960852247785147,10.043844984760948,6.9810347332663065,7.173107079845364,4.9908533396282575,5.980422823563536,6.258250581968038,3.229157980098999,5.245231906160664,8.318206165815848,8.213189141638555,4.925559561959292,6.6865283905722785,4.670651138930176,7.322795469796419,5.625236943944815,9.90528773151577,6.71284361744767,5.787881587109873,8.017783581746395,5.700390874508419,6.0739232803056895,8.988203154941086,8.01276553805809,8.4843403168523,9.006870583758726,8.835919057382355,9.462611454023039,8.921808147122759,9.604379940196539,9.432675107362584,9.801061128166358,9.485326747361485,9.805301456910804,9.465365559499292,9.71642643674274,9.740105337393206,9.488056567243602,8.283628518285104,8.062516869368508,6.684057967108998,6.8125458109744566,4.681101726128845,0.8604199584562651,0.02894967253781656,1.1094267802505557,2.313940072652969,3.0403889121910037,3.7207842922367416,4.170624066840324,3.5644890804370064,3.8534117372432664
Num_Collision,0
