,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847876968867788,4.973443548669254,4.434579857245041,4.579331921141898,4.856600057990252,5.199726040976233,5.575405846808695,5.722465892386614,6.177065126460478,6.466778192678075,6.821229303141931,7.140097875673469,7.5956340357118695,8.231441985752483,8.839628270654465,9.464448043169703,10.107218131505435,10.763422894372548,11.414774268573188,11.831309191273409,11.810304162304313,11.584023573987315,11.836373837256652,12.162968598464055,11.909777238285612,11.56515677084812,11.735869772029028,11.409891313970833,11.643669335323171
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103017857939632,12.526048426823852,12.928429837625119,13.306432389571663,13.73931931912885,14.197591216788265,14.67763788252843,15.214621780885787,15.79760356642169,16.425225335236103,17.09047546478927,17.780311944193624,18.487053004689127,19.249541621415812,20.079675704314038,20.97615597834455,21.940351121414725,22.973637384278135,24.076652144301743,25.23624455577579,26.419107310954253,27.588427914625775,28.75638277141724,29.956589616793835,31.15960121213106,32.331235235374706,33.49215002439924,34.64831858906833,35.797329679604196
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97606281574711,-3.7274126460213632,-3.4820708318983793,-3.2358496885497052,-3.049618534225386,-2.8360408868623064,-2.588364066693417,-2.4115603260797136,-2.2980499769046,-2.2360027774570823,-2.203046793779225,-2.0931233732303975,-1.8924115375002348,-1.671323956723725,-1.4679251791441228,-1.27784623097336,-1.1032019982119503,-0.9479733878978388,-0.8164576120957362,-0.7462496692233214,-0.7901996592071714,-0.8670280509280185,-0.8583311742248873,-0.8345057745926623,-0.9050669365175025,-1.0002204366877228,-1.0625011425996491,-1.1464708251323767,-1.1435418188570343
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256368086315369,0.837639500586781,0.8403957019876614,0.840854919313728,0.8654253494227366,0.877026393100408,0.8817530874965748,0.9076321582870129,0.9381899117200762,0.965559149175882,0.982439213565326,0.9842096996172545,0.9764138811285976,0.9710391736758454,0.97140906047599,0.9749414180606636,0.9798064520972362,0.9849554825687917,0.9897159178993704,0.9954960630137848,0.999833345118878,0.9996776929395708,0.9999898709411753,0.9999791796212153,0.9994485547213519,0.9983772709698184,0.998357971455071,0.998012570075859,0.999670401600364
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642019675902691,0.5462234589037055,0.5419733056901103,0.5412605700269546,0.501037887366349,0.48044219819379796,0.4717112386728324,0.41976644130189666,0.34612091752258456,0.26018364560968626,0.1865829350426871,0.17700640434547507,0.21590723179038895,0.238920328115737,0.23741195678641455,0.22246175255504572,0.1999482843853041,0.17280826761957485,0.14304685196328742,0.0948028930152167,0.018256012390297432,-0.02538720620740235,-0.004500890473186931,0.0064529314331733655,-0.03320521744245889,-0.05694580591103889,-0.05728316360079607,-0.06301515667344418,-0.02567271244272453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,3,0,2,1,3,0,2,1,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952087139658,24.69575505186364,24.274640861208155,23.87966452637428,23.435557100466983,22.965695497291648,22.47410572597724,21.930399737571864,21.343814358488054,20.71454062854356,20.048596186087444,19.355970616795272,18.645240067567748,17.8806006312731,17.05083582544747,16.157056035270518,15.197770932254748,14.17137047750488,13.076843232045908,11.924357768631156,10.74146166907473,9.56968368017036,8.406398642578436,7.214138752132643,6.010706584829109,4.836101610882083,3.6773438058855907,2.522782459472057,1.4086746444783431
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7966738116295558,-1.8562028661770378,-2.1471752320947686,-2.5144884320213112,-2.845980795086005,-3.278867742622889,-3.682222735741332,-4.194414544418444,-4.668581964035662,-4.426611419955654,-4.647815391121244,-5.168663683881954,-4.494690129430899,-4.027139862909335,-4.176968889929471,-3.4193380650042187,-3.098947236916411,-2.8042092388174273,-2.592827199580081,-3.255277741920645,-2.7026179689616305,-2.1310023342698075,-2.2630971679499328,-1.8533826616244906,-1.687352873051196,-1.559358148246699,-1.4441479249798057,-1.3291984035125477,-1.235584059586838,-0.8171039004435752,-1.907596821277703,-0.9942573767480973,-1.266043197261295,-0.839281515121189,-1.4221860630625396,-0.8412470205009819,-0.9923293617197251,301.1141078149937
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491640539485899,5.319659327876448,9.591867704577213,6.879319948809655,4.634178081142255,9.449675278589917,6.450345705126295,6.241009588561513,4.778653429125457,5.5750504374368495,10.87162698593294,9.35944071672289,6.319153451459078,8.647979732574873,6.743193607580172,6.412585384109408,6.465641757459211,6.570013513074319,6.521004277834578,6.459794051779206,3.249360272356599,11.57076802263502,7.510318022402897,9.281602913428985,6.307114110163665,9.885861385711081,5.013893160150415,7.423969538861897,3.073849925844586
Num_Collision,0
