,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.365548032091695,13.55446630588786,13.810931669697437,13.971428681839068,14.44094759908429,15.050825458022624,14.93794632706836,14.994307408251771,15.16744908991105,14.532201088699587,14.623126034167901,15.033977952644259,14.713726669231635,14.922311458286677,14.865143302701044,14.930350684134101,14.810233159715402,14.934354282300955,14.882348883842848,14.763165545038753,14.219409530129685,13.379686588442574,13.37158271584284,13.300944941629002,12.967132754166569,13.000707918094374,13.397430528825659,13.603359488501306,13.785911893194614,14.073969812757941,14.475111695882507,14.884465938734726,15.150494983147414,14.820998304940147,14.992156303740627,15.008422809932357,14.853087269493967,14.901261518988917,14.801598992226182,14.817651947916419,14.850514780394173,14.280937901937468,14.379663516718503,14.456002019396626,14.692431304422009,15.019265484143496,14.927371105667488,14.906836137919424,14.968353764039898,14.873783857519644,14.883297480752677,15.022337681976904,14.587070539219328,14.65108591984057,14.741012850208646,14.88957514429203,14.95376620800517,14.997494904403334,14.75198240219051
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.45953245030286,18.764317348544015,20.08083370503692,21.433785884289733,22.829473686282437,24.265601388411064,25.725005041166135,27.19671013080229,28.69102580302962,30.153223000238974,31.572415894234407,33.02536883717948,34.484693247103216,35.944232119689126,37.38941790090187,38.812598097503525,40.25148072485299,41.704762560617404,43.14222431978146,44.56547681063685,45.967229351338595,47.27916668183146,48.525445818657836,49.7920642930803,51.05872402137457,52.30816275198033,53.58658042751893,54.88878443122377,56.227428101031755,57.610372412432255,59.03524575001531,60.49668916312568,61.99069132376253,63.49321726725497,64.98225273403276,66.48336962124682,67.9782503541167,69.46384630221867,70.95004159608112,72.42597770208538,73.91011360503894,75.36356470970122,76.79298002029854,78.23512622684805,79.69162933137329,81.17672091756076,82.67608685549664,84.16664582719478,85.65466439803365,87.14754443617127,88.63382344696686,90.12817515217279,91.61044165760946,93.06911934469215,94.5397083680416,96.01881443571577,97.51219192627134,99.0082559196517,100.49750537708437
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.501223214532498,-11.173203826942146,-10.789007176489447,-10.479406855239144,-10.221000173609564,-9.88113987853112,-9.516300987029345,-9.250181590186756,-9.047115651104274,-8.776403623888704,-8.44720917471862,-8.141375780033561,-7.856745074749712,-7.589638468299357,-7.226649549187542,-6.7877102000474325,-6.413985648728821,-6.100524724868086,-5.707280816654514,-5.287946125235728,-4.913973821562034,-4.486020879285435,-4.00720299802709,-3.590544881470423,-3.235569776759063,-2.878821406328355,-2.5413601578116136,-2.1713546393914167,-1.88885293134534,-1.7164655896053145,-1.636375452904351,-1.5046069177946506,-1.3340911165927447,-1.2733078063801357,-1.2904299595275581,-1.2842371744628902,-1.2641732909898782,-1.2048776148596045,-1.2389295197012706,-1.3459479844023965,-1.3801200700451646,-1.308870562635029,-1.2044753416545413,-1.18912954760742,-1.2486752428986971,-1.2414302700526534,-1.1959166592321138,-1.2457632135903893,-1.3711839724068877,-1.4252052453284096,-1.4149806525924848,-1.4411113845830539,-1.4832643797953315,-1.563609488849035,-1.5514649909657152,-1.4650570760847408,-1.4499774576163658,-1.4992612368464568,-1.468956969297138
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9793121209864323,0.9729817345804289,0.9659046691158629,0.9724339969883181,0.9792506764950074,0.974789140400373,0.9726038462244504,0.9811332334995128,0.9875839224400215,0.9839409748678218,0.9779232846519573,0.9780666287775489,0.9810160530251337,0.9821509013363624,0.9737608281662476,0.9627791682204588,0.9670643884199108,0.9736391310741738,0.9669639275930937,0.9629210238467112,0.9640835895972074,0.9516421400004419,0.9386657105147683,0.9467361687737862,0.9561714779443616,0.9602363699950608,0.9635203524833696,0.9632863442417441,0.9740023435437252,0.9875192706807698,0.9956408975662023,0.9955607793637439,0.9954835056344227,0.9984384334879476,0.9999098986844575,0.9999833148443068,0.9999000010470234,0.9996080123598908,0.9999662671553445,0.9988429275000105,0.999593717950677,0.9997083130161712,0.9986493498516107,0.999745699949001,0.9998580144295323,0.9999998722935178,0.9998576193908055,0.9998193162227216,0.9982079829899673,0.9991569508876748,0.9999298569163272,0.9999035921208851,0.999646789319591,0.999116311865102,0.9999793746673094,0.9994244240526506,0.99988641282413,0.9998970609062523,0.9999348817232826
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2023555526518991,0.23088210015689795,0.2588979918426859,0.2331783040965081,0.20265268955548132,0.2231280613403476,0.2324688329849953,0.19333281698353885,0.15709231724683945,0.1784941398930518,0.20896422979908988,0.20829226983188867,0.1939265420384433,0.18809467564014387,0.22757383313769525,0.27028923996474863,0.25453186175805925,0.22809393337203815,0.2549132455046976,0.26978343506227626,0.26559900652932283,0.30720878466505375,0.3448284847627949,0.3220102897975978,0.29280728263773637,0.27918831232469005,0.267635069358115,0.2684761050771115,0.2265379323012619,0.15749822232050895,0.09326951856618002,0.09412085099835708,0.09493466179325849,0.05586317690691555,0.013423654973141907,0.005776680101228269,0.01414170803554464,0.0279968145671679,-0.008213680746536951,-0.04809164359022188,-0.02850261450362977,0.02415137441970723,0.051956482184183285,0.022550730220597084,-0.016850845113322743,0.0005053839610374627,0.01687426875900341,-0.019008811323424784,-0.05983997572777948,-0.04105347114245991,-0.01184403847061358,-0.013885476720321427,-0.02657624132629273,-0.04203088584691307,-0.006422634971484533,0.03392374694852365,0.01507187611723632,-0.01434808666821004,0.011411937304631498
Operations,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.28767451332688,83.95345124664097,82.60154829159882,81.22236846410969,79.8066388400445,78.34201000084992,76.85202875578229,75.36056605342435,73.85325779315689,72.37102776534813,70.92597550203904,69.45006892606025,67.97020905940205,66.49206851555678,65.01985443634193,63.56394607180283,62.0991740386225,60.62572522670308,59.16288956445148,57.71388370800327,56.290940791634185,54.95609426706382,53.686641800657625,52.40265891083766,51.12331078023954,49.863004493175296,48.57622306846442,47.267088459649344,45.924899274858376,44.540569051422125,43.11526158425902,41.65337862414974,40.15940681236884,38.65707700039302,37.16798726524566,35.66690480941107,34.17212540761985,32.68689390516302,31.200511610150134,29.724122996493072,28.23991673248675,26.786684016065035,25.35797956678182,23.91603859265872,22.45906280176423,20.974083145907443,19.47526379053057,17.98424911556653,16.4954194858361,15.00244889818821,13.516174239575586,12.021827862850419,10.539708076235758,9.08191892896725,7.611321674586767,6.131304279406532,4.637864183731546,3.142595098420209,1.6530502446169246
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.3495332271819986,-4.138493232511948,-5.513051432453848,-5.705428398321587,-5.6890772776825145,-2.2494455920442795,-0.6593264033868991,-0.6657767333140896,-0.6480970449578507,-0.6208201725108751,-0.5842703759348069,-0.5353711608054255,-0.5100187549323607,-0.5085372976420643,-0.49269173973253544,-0.5177699721912461,-0.5549477366909059,-0.524093424021217,-0.5201401333417977,-0.521859456154715,-0.5277859207851776,-0.5440916354608873,-0.5352279668196758,-0.5265511880805747,-0.5371643377484006,-0.5509941435517831,-0.577057083630919,-0.6651534754296335,-0.730547533593807,-0.7160171101800259,-0.7206518694018911,-0.739693712935761,-0.7132185752891189,-0.6908653911849214,-0.6578108152090323,-0.6156697765637489,-0.5746925328368917,-0.5381170398907216,-0.5060281882191049,-0.4976701880241805,-0.510910264852626,-0.49891754416542256,-0.5052205982087798,-0.5147684975431659,-0.5136177049871158,-0.5236113863429388,-0.5157937359936753,-0.5467672835782835,-0.5712955507167905,-0.5580590258768936,-0.5430242091055142,-0.5150203441432133,-0.5011806446231262,-0.5089853250359617,-0.5111703702695678,-0.5070294123521109,-0.5137253413873761,-0.505653623274835,-0.5178802133853377,-0.5422108527314915,-0.5294027456195174,-0.5199826048197647,-0.5065599043250142,-0.5047309146886629,301.4895448538033
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.210756722812706,6.573068354256939,7.442662550116502,6.438788515159419,7.643790704987197,8.510210569372484,8.440570168153952,4.957933790571981,7.338996276383993,7.996995614860711,3.9179757342490373,4.388412411008004,7.971928593994591,8.660069362981167,4.72205142006617,5.8952880978933235,7.3542035181358525,5.731781283673364,6.416990661370837,8.704195474877176,7.121696570930272,8.510968455004877,3.441143210406792,6.46913698382286,6.7552113560756375,4.98445701302335,8.32003747210072,5.797584372116365,5.079741299780639,3.6907864136492585,7.516986384634404,9.188666463285106,6.331776079554802,6.410723927175947,5.907080469465885,1.261436358003105,7.85611041737716,6.834892032092744,5.305594410153003,6.084472023700383,7.035553894894928,6.697555562862137,9.807618916234363,6.005026489900253,5.735815083378099,7.734860356258539,7.672648697431197,5.215620724391792,5.912797453433031,7.197639317647606,5.643492528094133,2.581501347481894,8.360007617693007,6.946648859667696,5.424346696961152,6.17469127524739,7.119548503094954,5.663020290976409,6.755154424706128
Num_Collision,0
