,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,11.224692658604619,10.65575724488043,10.468531890819095,10.429575840434422,10.494706001887947,10.828974794131875,11.21204969927488,11.70605283474743,12.236066528323297,12.858261058413273,12.811485217403575,13.088954097868495,13.371457671999726,13.615893766143717,14.069517013188046,14.519398146337979,14.936751819265789,15.079918451876992,15.3324670196282
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.582591038957183,14.56097010272952,15.550377959194233,16.563564744466696,17.600540155812283,18.665357390430714,19.76201424925475,20.900242228545086,22.088521028611808,23.338881008234708,24.627494391712794,25.920424612055378,27.2372058362111,28.583444436997826,29.968171904774405,31.39520158043536,32.86263158173116,34.36101001412494,35.87526981995384
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.2800458282770369,-0.7670034650868259,-1.1311562508902906,-1.3812271251682817,-1.5127818546697307,-1.5610575398729014,-1.663081507903868,-1.797289574690814,-1.9424437623715367,-2.0683650718560767,-2.0855975750204983,-2.0029815745932926,-1.8534762596979868,-1.7746205657716239,-1.758709728262445,-1.6804080096397216,-1.5373033744970201,-1.4153956355542714,-1.2544194445015742
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.8306617065998874,0.8695981262637346,0.9101877483896377,0.9467972009097336,0.9757100885775408,0.9914454282574021,0.9936238083556942,0.9937487859416273,0.9947229506188557,0.9979050989871373,0.9998197274527842,0.9994489646184332,0.9968700299173386,0.9981269720234512,0.9997562488208953,0.9989456996850791,0.9977250152900079,0.997093993671751,0.9957056217234589
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.556777450323343,-0.4937601632357575,-0.4141959230622648,-0.3218307945947584,-0.21906579616180952,-0.1305218862394219,-0.11274629691802175,-0.11163937674289366,-0.10259752195895112,-0.06469477116020875,-0.01898716925294869,0.033192877596584486,0.07905784877293516,0.061176365692124715,0.02207811005435349,0.045907396797114454,0.06741508632756851,0.07618115110523248,0.09257599509754263
Operations,0,0,0,0,0,2,0,1,0,3,1,3,2,3,3,3,2,2,2,3,3,2,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.584375077454315,22.584397130122067,21.584714542590298,20.567598807123918,19.52965460039207,18.464683674905515,17.368100308172142,16.230956857079708,15.045376611341446,13.79906985581144,12.511932364351987,11.216816595071679,9.896040954913541,8.548339273418769,7.163586423252514,5.735362095025499,4.267828966124081,2.7751368098255504,1.3014506310487737
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.8142312682459423,-2.4996857138372244,-2.7641982735905755,-2.747740805497428,-2.6614489482621577,-2.5028372585358873,-2.7455462910445547,-2.582871330371418,-1.93983389086838,-1.7430079650837533,-1.6060587457851012,-1.358665463698867,-1.2339700716548694,-1.3689234683563694,-1.0840749638048721,-0.9167851372903786,-0.9575325770093293,-0.6703103892886766,-0.5804507488100228,301.311624140137
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,4.957559228724626,6.700373046243864,2.753092213681724,1.5006949868164554,1.2532040950995718,9.151016487757394,9.252359818957993,4.964682387575174,5.376067058300911,6.706798663522343,4.772926240735747,5.10560480041313,8.239566342856316,6.931713466237483,6.305554174799258,7.808398286186486,5.665725754943919,3.0078235007082283,7.3200979853684425
Num_Collision,0
Num_Off_Road,0
