,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539021898022233,5.705845144685218,5.854800234238353,5.9940103504003455,6.11791891512617,6.02798457797774,6.199815673327857,6.291741452310209,6.282777196264959,6.434513043035519,6.732855800485768,7.1173498815261125,7.62065938816014,8.155315240380647,8.723509071931375,9.321465879588473,9.9344562556354,10.573122269601948,11.221505314385432,11.84597523224259,12.441877921154429,13.001297451738681,13.446528390397276,13.806909309665235,14.369673153004324,14.913206880029247,15.251924391034814,15.279529746256975
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724445796843078,12.19860002080151,12.694602915931688,13.21419365432925,13.734842889837832,14.296703968090041,14.884977917745202,15.477811294036181,16.081340247298673,16.710990242905492,17.368688608925005,18.048719489620485,18.767071464670817,19.54110050023973,20.373869125537713,21.267979004499043,22.22567583076253,23.247840290702754,24.3371209093213,25.49177860827949,26.70740905947578,27.9762576955248,29.29161373190071,30.649984723410874,32.05729580295036,33.521880009198476,35.03014729963101,36.55727015150745
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.21174717126622,-3.909025437629535,-3.6106470588121753,-3.3209464206108485,-3.0097423816618645,-2.780390437165962,-2.6106194687572586,-2.4111011314874475,-2.233795536120177,-2.1539460052556056,-2.107493579183183,-1.9821394024136036,-1.8117915246491467,-1.6544807869301197,-1.5106850977154431,-1.381411839582707,-1.269585013107636,-1.1781563796548538,-1.1140888734288608,-1.083593767134509,-1.0928128233653698,-1.1810766905206904,-1.3509212371767707,-1.4637119473480948,-1.5118685826459013,-1.5548004737116103,-1.5776226128446282,-1.6500556237326651
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187442321600565,0.8255636362586971,0.8376368853753343,0.8486782869900855,0.8530964625136936,0.8816171221053912,0.9130917594761617,0.9253627073155163,0.9390945232797858,0.9636558387924357,0.9799868310209766,0.9809843572561191,0.9781913928735859,0.9790890731076404,0.9821281686817073,0.9859816945800052,0.9899077085198699,0.9934112297812753,0.9964306639512934,0.9986578454653632,0.9998530746598726,0.9993329737802561,0.996339066673133,0.997832983385829,0.9996897733654837,0.9997196353415495,0.9997745694978135,0.9993479533629351
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741584122040183,0.5643090310169754,0.5462274693373714,0.528909411139161,0.5217532229384138,0.4719653059395444,0.407754140109855,0.3790829195699776,0.3436589535366594,0.2671468217315103,0.19906232949873712,0.19408681258343888,0.20770555820207087,0.20343202039310745,0.1882133371520626,0.166853522447509,0.14171354421134302,0.11460422568323694,0.08441523522199429,0.051792930892919885,0.017141443731473978,-0.036518591368097604,-0.08548955620957584,-0.0657976995596034,-0.024906967468315628,-0.02367806395293695,-0.021232291102506226,-0.03610634444682612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539448068745752,25.038097040198533,24.51797977507943,23.97764479147688,23.437592662042423,22.86378641574898,22.267967108621175,21.667375494142508,21.05819968958872,20.426522357882146,19.767826831190686,19.085106665635013,18.364149858992107,17.588983875392334,16.75636890957818,15.863527061961587,14.907986215625474,13.888567609169117,12.802103930668967,11.649672637462528,10.43492408911728,9.163323355418816,7.842342731481263,6.481448327196942,5.073469721747619,3.608403090731169,2.0999719309321296,0.5749130758832652
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.154685249433537,-2.5009523150365274,-2.831525230929686,-3.3193709283519746,-3.796496179528792,-4.328117444683018,-4.139588339809644,-4.171821487211814,-4.163311739889668,-3.958254895704595,-3.459092681258234,-3.1431761497397614,-2.826170137183855,-2.6792035624185893,-2.467902155644999,-2.233605077738464,-2.6521739101148176,-2.410143596169502,-1.7949936601791103,-1.6639146698227947,-1.5303648740116365,-1.4159973540905075,-1.3121324853694656,-1.2254488625912967,-0.9687809190218224,-0.8863065706522848,-0.808249538897853,-0.8265814991903637,-0.7545960718361315,-0.8023797730837319,-0.6360758071937065,-0.6311774564332464,-0.6488191562816108,301.51974155272205
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721550869913435,4.729725451709903,7.2222355535510605,7.887110442029235,6.080493534151423,6.259833651217538,3.000283425762765,6.819364650486012,6.6404362623349495,5.5722027412050466,9.835725830714484,9.395140265418275,5.529014352416805,5.81845725613794,5.798822378713264,6.001513420317459,6.135189706959006,6.386661080564028,6.486534190955228,6.244794984866557,5.959126420094898,6.981738962515769,6.738697164818373,7.555575687535407,6.3274699641503025,6.962081419816168,7.507989761387792,5.461185529990271
Num_Collision,0
Num_Off_Road,0
