,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.28539462422466,12.30053950503397,11.717013379124877,11.808972281652226,11.286645177203114,11.12833274988954,11.102605823184554,10.938038732542497,11.041986188685998,11.491272159168442,11.994268847441145,12.461044702305697,12.766439665535465,13.080799020166275,13.466033595991252,13.718665936011258,14.246256950335884,14.850722791494402,15.076206343385676,15.093943731906263,14.705587847339377,14.313001547257574,13.796608126626742
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.421136600785255,10.479005085928984,11.500995686568304,12.516923196227262,13.501351910987047,14.499435946433852,15.531673805974645,16.58363449792047,17.633208231179026,18.73410787930658,19.896251200506814,21.112084339777823,22.371072544191072,23.66303167549645,24.985283269256563,26.340224057062514,27.734253009477293,29.185791479321892,30.683235319320858,32.19183956634314,33.681069224080204,35.12406506453053,36.52990440950804
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.510895310619575,1.883878738991902,1.2522300237858779,0.6574528129420835,0.05202115749788022,-0.4556214686615565,-0.8630905392360333,-1.2016454945751693,-1.5308124069339206,-1.762759225572232,-1.9389732449210524,-2.0798861735796668,-2.1435333529186047,-2.0875308435178317,-1.940661561013837,-1.845586370232891,-1.7979337171372476,-1.7026948561125794,-1.665632654182695,-1.692403918524701,-1.6359850407731702,-1.503644136539796,-1.4103259264036088
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8424017092623916,0.8512999761086818,0.8524371798247163,0.8567762767029159,0.8555364865464191,0.8774710247540194,0.9094937621860074,0.9333453057562308,0.9459343360148507,0.9660581175858585,0.980206000447468,0.9887095156118364,0.9960333795728507,0.9999700564530221,0.9980492748179217,0.9979718575443883,0.9995042412732045,0.998659793990337,0.9995398849415679,0.9999995521087228,0.9996009846227161,0.9976338848906997,0.9979356846409393
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.538850035011413,-0.5246792836365448,-0.5228296610297509,-0.5156882892592078,-0.517742523063162,-0.4796296495392368,-0.4157175682416395,-0.35897986046964836,-0.3243581846479961,-0.2583248215841203,-0.1979802936829282,-0.14984489894089736,-0.08898037298576385,-0.007738617275705321,0.06243112233029687,0.06365666932382674,0.03148446723188717,0.05175534626661998,0.03033180527098844,0.0009464577929443245,0.028246619997738604,0.06875050340099419,0.06422125287021203
Operations,0,0,0,0,3,3,2,1,3,1,3,1,3,2,1,3,3,2,2,0,0,0,0,0,0,0,0,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.01215041961642,26.87774062263863,25.787227036005362,24.716384099440507,23.68632906170215,22.659479950024192,21.610893779223595,20.550226803055867,19.496914530248098,18.396612119672984,17.23708213546611,16.025102584307646,14.768932532568675,13.475790224568023,12.149493601346183,10.792570479919814,9.397831625768584,7.944872261621741,6.447098765595813,4.939024898974774,3.449118499014805,2.008247847692128,0.6293575866886295
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.8654875256598844,-1.6260759344632998,-2.032721462906338,-2.1183446523782106,-2.5661000859545084,-2.571542095418763,-2.6348406331615157,-2.8112569878250895,-2.562813586131674,-2.3726386282825485,-2.162671794408456,-1.8889488040819513,-1.6667272840046516,-1.4705802482093562,-1.6188940141480312,-1.528462624415468,-1.1499635787183013,-0.8561234880777793,-0.9575271724613166,-0.640772609057298,-0.7172562213667111,-0.560889753461209,300.9148645642275
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,9.579865435735462,6.692173544001426,7.93796635482724,6.296066210041784,7.789870763652241,5.244457556648985,3.284458044982208,7.740728424773947,4.376444033416925,5.188575566140013,6.107086489334461,4.903458984332117,4.815013205994414,3.5422592235036605,8.5975699537767,8.956109232996381,7.547725892182342,6.044617691450607,8.243663973367152,6.167380644091119,7.493166610234992,4.612776428966233,9.308251138343795
Num_Collision,0
Num_Off_Road,0
