,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,13.619954526135453,13.033409110507387,13.113916745349382,12.684437925350665,12.054454667013552,11.231808792181715,10.61582981091391,9.828180911522654,9.132391086601942,7.344095616409013
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.734804810457513,6.865806628883847,7.952705933863801,9.06691533159077,10.12920306947194,11.081744621419519,11.941628022980472,12.787037337548389,13.601952046586158,14.341139490485705
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.425500473836951,-7.715527092123093,-6.988570784015553,-6.340543108845843,-5.704331945018608,-5.0372298547632735,-4.36861730514272,-3.7974151704777848,-3.32152602919184,-3.0573023445149228
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8291768664594852,0.8375964247681797,0.8350370515660217,0.854388935878382,0.8540907373533733,0.832490549949102,0.8104417737391084,0.821870338168813,0.8418170302575342,0.8939528417556915
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5589863362627293,0.5462895104388907,0.5501937136245063,0.5196340503167647,0.5201240355599529,0.5540392443188856,0.5858191968334665,0.56967459767685,0.5397629920329715,0.4481610388207834
Operations,0,3,0,1,3,1,0,3,2,0,3,0,3,3
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.12858132111999,30.87589791437331,29.67071256502163,28.46066531325525,27.310960722730233,26.274058638554926,25.340073493086756,24.44194068843468,23.59094513510059,22.835408764579377
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-0.8348951500869086,-1.6456983660707816,-1.1688646966590381,-1.3705810925767312,-2.3267186175883987,-2.6405049142733743,-3.1294191085167915,-4.467983151682548,-5.2029118525922335,-1011.2444636294788
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,6.084672801335794,10.248584499505034,4.426480387108258,4.700867151748317,9.971722304309734,9.179933694720708,8.24467888772861,10.3533221421165,7.468027788151098,26.511269708368687
Num_Collision,1
Num_Off_Road,0
