,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.117487601740256,4.293356811677454,3.819670109905233,4.055244812423004,3.6142475978009587,3.0758295352666014,2.578475263522156,1.9971659668733357,1.4298114853649362,0.8277198890159752,0.2330015762625783,0.16137298939544392,0.03922219342147704,0.12448325999115374,0.3409831598145128,0.6856027882367486,1.0743930328337812,1.5232335129512933,2.0295307714288326,2.574673321027055,3.1536962474462387,3.757695104872877,4.379567513281269,5.01942272453874,5.672207379796858,6.337372483391791,7.010098602322754,7.689876332376838,8.375221576754656,9.065076394130756,9.669796102747847,9.576265293848733,9.319210870064577,8.936331633003602,9.10666031898239,8.829691340387312,8.985841744448328,8.699019874435614,8.85088301110912,8.551111654177062,8.10958181107982,7.518773863880162,7.5894891565805525,7.15844945531203,7.261707634338919,7.686502444487648,7.375917570997512,7.527412821155937,7.216088517639284,7.517014222154501,7.104471449171576,7.323137134724399,7.732600605258651,7.36118930178418,6.902739693341152,6.456000380614481,6.478760151937972,6.694848892481227,6.233715874151428,5.828763919364197,5.2844235707279825,4.779754425471237,4.187421761416867,4.25923212978131,4.5064630974041515,4.755095443877367,5.085374002895374,5.460443573676905,5.903097574037313,6.301345238267975,6.794604333376366,7.173253080815341,7.749722844264888,8.240286515443671,8.636294638566865,9.200532710714464,9.787551606215542,10.290041034271374,10.673029567230959,11.284825891431527,11.99099916030162,12.665901203629586,12.977086734432186,13.181097957471072,13.488426635312337,13.89474133464472,14.524144390040052,14.889596309127116,15.22712667893524,15.468893019959932,15.241802888357347,14.811009935514958,14.332565774031224,13.753081415208692,13.191071157489672,12.522194042605662,11.887741155489644,11.168148627297649,10.483952905403244,9.73951818728733,9.034571194396968,8.2977021903792,7.575558113764082,6.821383885839906,6.098702034137288,5.361250763159311,4.630075653787503,3.8764174328983767,3.1588446204644507,2.453508502949768,1.7693947941242238,1.0917991119812454,0.4036541783514277,0.13354165100985185,0.024928145657300237,0.0738687373680939,0.18276969916321592,0.07221472163363674,0.11106518767441614,0.0379812457757168,0.24642337008864754,0.5307850973603256,0.9095440535338004,0.6289670519807149,0.2570484702230922,0.07246059791633934,0.0515241380656371,0.2771447073807735,0.6050073545889554,0.27306054769329174,0.6025576711416394,1.0138826817689102,0.7397774195912835,0.3923564124787583
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.213739839386776,20.626165338605116,21.01652981162483,21.392770347055972,21.766886006618048,22.091229815745972,22.366774841185087,22.58879913713508,22.752819057859305,22.859817835328148,22.908545466571898,22.910125356149067,22.90051501077622,22.90617568399088,22.927308805323754,22.974870419800844,23.05744115191579,23.1808407099301,23.351219524251686,23.574026882132156,23.8521947433883,24.187618028153214,24.580159231386087,25.032928655156976,25.5498656797023,26.13138141594178,26.777362401898603,27.488919267823267,28.267157037733845,29.112476994749155,30.029360749466107,30.97346172164305,31.8888965051102,32.77859794386632,33.65194893785427,34.52593236232168,35.38548821861431,36.24574303388678,37.0909116980487,37.935412526819405,38.73380260077081,39.49154998275371,40.22067308821091,40.939350948620536,41.63535538779706,42.36566707940783,43.09826890086611,43.8339367768791,44.57046579570198,45.29064263792701,46.01464953608803,46.730127653867335,47.46862711314214,48.217611237255504,48.926407843564135,49.58966124106619,50.2340503626587,50.89206342302714,51.540703240078265,52.139118984948816,52.690875837707296,53.19300395336691,53.63928163190198,54.05930588025918,54.49608204134273,54.95892124197383,55.45114217127097,55.97952759927319,56.54744421578756,57.15838232407911,57.81112376414801,58.508545477519924,59.25249080070997,60.05124585560077,60.893078595471806,61.78787142619114,62.735831749534505,63.7386888307262,64.78420520606751,65.87890332457891,67.04405752422862,68.27768927370269,69.55224060855546,70.85324686670982,72.18522287623384,73.55306652004717,74.97452951484266,76.44253634447071,77.9452923080863,79.48310665510976,81.01942983076273,82.52486779429695,83.98089213155247,85.38517698605014,86.73177789108155,88.01670553108251,89.23624201571624,90.38838494163123,91.47027386198012,92.48080229537375,93.41903106651309,94.28453515982523,95.07845712145185,95.79798227858726,96.4437965585601,97.01676954856407,97.51715856995548,97.94329347315204,98.29691018176672,98.57812668296596,98.79073748140922,98.9322834720434,99.00548690790677,99.0153372731193,99.00845730472737,99.01131665140687,99.00519464350572,99.0021236549699,98.99938719605349,98.99786431286807,99.01186592192731,99.0489537434784,99.11862042249143,99.19439822846512,99.23787939672408,99.24355387069107,99.24351066536805,99.25977448281083,99.30380539452152,99.34642632506736,99.39050555136909,99.4719773898356,99.55843951854898,99.61346624258908
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.44269620988078,-11.35861229709252,-11.253568484483184,-11.135685512836538,-11.058068247399756,-10.980334018974895,-10.919387296544738,-10.866938826864045,-10.82130976244228,-10.791610084416247,-10.776526759827124,-10.777190348921494,-10.781539554083906,-10.778267474325009,-10.768139590245838,-10.744807271293098,-10.712608617814174,-10.669546102037417,-10.615860248078407,-10.553688669915044,-10.480472450502507,-10.392070573716671,-10.280370707604483,-10.149571225239468,-10.008136299396762,-9.852939363547664,-9.679839151240703,-9.490067236794209,-9.285413303106635,-9.065443844291817,-8.867274187166968,-8.662035576932055,-8.431166750524486,-8.222691188831881,-7.988081409568314,-7.766938206431689,-7.524655256259259,-7.3003592673181545,-7.056492898222797,-6.828741406702055,-6.594871053097076,-6.405893396488477,-6.203787609899336,-6.024074003996872,-5.83026299900233,-5.662059109041597,-5.489867438678156,-5.3794666234272634,-5.299010012695406,-5.149567617617507,-5.036359179234664,-4.954107709932777,-4.806659837765125,-4.701130721927547,-4.626199392426019,-4.544814796089617,-4.5599347430108,-4.607558107048804,-4.575452603187173,-4.518402943569564,-4.471088970182541,-4.425485296682482,-4.394579178520474,-4.362702393794631,-4.399018791334061,-4.413839734150005,-4.405937793898406,-4.423112315004534,-4.430528535367222,-4.4743132365239,-4.436304373208864,-4.375262571562147,-4.396152028282951,-4.484864438052756,-4.513653884757678,-4.485681524713049,-4.524257518855551,-4.63318976159555,-4.682686449620662,-4.647339298689868,-4.562735614815523,-4.479481268531726,-4.3078610843353,-4.171407740123431,-4.116783223773564,-4.157955149893107,-4.244270473380314,-4.396069781411042,-4.476897915505474,-4.492532639563866,-4.499507715461779,-4.498418766821738,-4.533564262813168,-4.5504374352440315,-4.592444756809518,-4.612502601938753,-4.650538774535591,-4.666982283921862,-4.699262439899998,-4.712408069987582,-4.741995667094442,-4.7548299032554855,-4.774487401827247,-4.779175191694689,-4.794392996140463,-4.797779261100868,-4.8035133319136705,-4.803505581017341,-4.804288225902293,-4.804709933535652,-4.804251442743785,-4.7953534873511865,-4.790736348418571,-4.79043615840063,-4.792392708875637,-4.791817372048117,-4.794519609818988,-4.795699061323263,-4.797089414128058,-4.797792272247754,-4.7929805333788105,-4.778976548663245,-4.758205856792975,-4.74750512137158,-4.743146224194257,-4.743507813864134,-4.743329177322597,-4.738666573081722,-4.72879322211107,-4.722171201256405,-4.715863893831794,-4.707092507618593,-4.6970387930805515,-4.689604352419576
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9784365476349636,0.9787433619474899,0.9757398298023198,0.9713381376399592,0.9734201861391539,0.9728936119061612,0.9734895120618534,0.9728962243086368,0.9717738404664363,0.9710431709159226,0.9703842002834541,0.9704834177211936,0.9707971117311711,0.9705118261022582,0.9697641100880772,0.9680371052649356,0.9664004731085467,0.9647972398770919,0.9637216316543158,0.9637794133720975,0.9645155462466215,0.965235168572211,0.9645255528800107,0.9636935437283168,0.9641761008700824,0.9650200373921068,0.965509232191912,0.9659741126064502,0.966644110828528,0.9673227585871479,0.9728932849925455,0.9744354994553406,0.9727276793481076,0.9726260989193375,0.9700617957176132,0.9692340551799253,0.9667903981761848,0.9666435469968535,0.9646245220318204,0.9644486834893848,0.9630227231494355,0.9654608708147049,0.9652359712598709,0.9667150110752821,0.9659084037174741,0.9691251092903265,0.9711131158932496,0.9796082297645693,0.9860560720500959,0.9833956950233239,0.985620655325124,0.988758197915539,0.9857761823773228,0.9879718547178463,0.9905003530837886,0.9915085872416521,0.9972384905012721,0.999728604430396,0.9994135649804889,0.9985921089981414,0.9978478227481302,0.9973635926607354,0.9972405497589991,0.9973035181348916,0.9994472768003446,0.999852782350706,0.9998791332721734,0.9999970344957382,0.9999918366581194,0.9996731910790673,0.9999818517649736,0.9993936856097504,0.999990747418909,0.9990597784322117,0.9993786802148302,0.9999994798952521,0.9997528993683465,0.9979263089744801,0.9987164835373835,0.9998975664496823,0.9991503686545672,0.9983571742759272,0.9946695848710316,0.9949921809577711,0.9993281739824678,0.9997311416334521,0.9988433433996006,0.9966710346307495,0.9984627009998119,0.9999563198898882,0.9999950712283977,0.9999924405860922,0.9998999775457899,0.99987655611971,0.9997487367630712,0.99977742257801,0.9996993629907305,0.9997633731973197,0.9996998882178867,0.9997694698420674,0.9996777731340529,0.9997295767183605,0.9997390449365602,0.9998280825790016,0.9998152813615924,0.9998630634416009,0.9999025119045333,0.999932035510596,0.9999627370749358,0.9999671286549411,0.9999792398875045,0.9999999740607486,0.9999959686690896,0.9999953564086586,0.999998341763795,0.9999976028534217,0.9999998782046241,0.9999999675280451,0.9999993602503101,0.9999987508103563,0.9999987441092891,0.9999420023424326,0.9997173658230014,0.9995638150073889,0.9995015108631573,0.9995115733644793,0.9995078293036777,0.9994197716506097,0.9992192559979082,0.999085262634832,0.9989575621339865,0.9988050089004612,0.9986122645228547,0.9984511875835791
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.20654762707950353,0.20508883793060198,0.21893328786947883,0.23770196121642656,0.2290265076728345,0.23125315114000894,0.22873165479568955,0.23124216035575942,0.23591439757910745,0.23890408162597468,0.2415667689071519,0.24116785840611332,0.2399019963535446,0.2410535114775558,0.2440441984253666,0.2508070230880389,0.25704109705565953,0.26299484011201685,0.2669093791561909,0.2667006605918622,0.2640260613056621,0.2613829936154519,0.2639895032790313,0.2670107746446923,0.2652629761405927,0.2621761381814462,0.26036882023810887,0.2586387708256074,0.2561233355251423,0.2535481822442242,0.23125452647767492,0.22466743734066338,0.231950127894005,0.2323757123731975,0.24285821478615813,0.2461409073670555,0.2555705890636362,0.25612546349268317,0.26362763795718014,0.26427019679788405,0.26942018242486165,0.2605480894685502,0.26138002943226885,0.25585559865228125,0.2588840582731217,0.24656950854274917,0.23861960552331832,0.2009171873621739,0.16641340923476108,0.18147425990920493,0.16897314519317297,0.14952332946672822,0.1680634352189413,0.15463380705841376,0.13751018340795781,0.13004122971605264,0.0742656923669621,0.023296297638312355,0.03424216892940564,0.053045262245030554,0.06557227033446404,0.07256627339798306,0.07423803550989976,0.07338727897781672,0.033243659491327,0.017158485526168853,0.015547309956628275,0.0024353643935751245,-0.004040620883097185,-0.025563861949921454,0.006024627846969834,0.03481754102976527,0.004301752732513328,-0.04335388239800535,-0.03524561720361871,-0.0010199064787279714,-0.02222926459837963,-0.0643667760305781,-0.05064963485281232,0.014312812721581646,0.041213357269729745,0.05729705552457281,0.10311361177114153,0.09995278801963459,0.036649702384419815,-0.023187161281073652,-0.04808300475539742,-0.0815282081740511,-0.055427743163150966,-0.009346566870864383,-0.003139668599048645,-0.003888286341159044,-0.014143369610135974,-0.015712177512627185,-0.02241569407007861,-0.021097518888983802,-0.02451904639107431,-0.02175310582691375,-0.024497622275334186,-0.02147107756288695,-0.02538404817480783,-0.023254535783968064,-0.0228438619619031,-0.018541987121052185,-0.019219863574952846,-0.01654854571185035,-0.013963047196248548,-0.011658660284796708,-0.008632755157120626,-0.008108119978919255,-0.0064435854932427495,-0.000227768527621451,0.002839479806076769,0.003047484392068382,0.0018211176953483426,0.0021895861276704496,0.0004935491231376748,-0.0002548409478982483,-0.0011311494023377633,-0.0015806257390925463,0.00158485956619062,0.010769955961214415,0.023773692854061727,0.029532689140584927,0.03157102757696938,0.031250835356246,0.03137035480593686,0.034060534843761626,0.039507954173643854,0.0427625769322748,0.04564853837005718,0.04887283698896223,0.05266445807692437,0.05563475544064717
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,3,0,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,1,3,1,3,1,1,1,3,1,3,3,1,3,1,3,1,3,3,1,1,1,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.54627161726279,82.12669730423157,81.72651384205174,81.33885959324724,80.95816006288463,80.62688068411589,80.34605970854231,80.11939769422499,79.95114791721126,79.84140215656349,79.7912421358244,79.78975090236189,79.79980480663903,79.79379959599996,79.77162543289906,79.72166053416011,79.63589518021239,79.50832087366916,79.3328629637541,79.10436173603263,78.81961401870339,78.47627141943816,78.07356658680042,77.60892393995265,77.07940899867631,76.48428131402817,75.82322812696029,75.09532389735217,74.2997060764784,73.43597397158929,72.50352075666865,71.54342118962505,70.60946302859676,69.70356967154663,68.81166355296241,67.9207118129401,67.04248382423027,66.16555095106196,65.30228407858685,64.44147487692892,63.62650456851956,62.85603718914514,62.113359652271015,61.38311214457887,60.67470897123841,59.93422378351121,59.19140513204627,58.44992370195046,57.70964740055158,56.98115369006907,56.251334561368985,55.532064193899124,54.78578031226642,54.031743806085345,53.31971796753016,52.65279181244513,52.01045718408068,51.356583614174504,50.707201414584226,50.10640149875774,49.55277810230919,49.04879870471586,48.60146639436494,48.1802797242136,47.746570841550046,47.28557286325385,46.793842076281734,46.267650911195496,45.701428999256144,45.094769356179995,44.44095210230869,43.740999512320755,43.000214543683526,42.20973990319062,41.37230451690507,40.47793828777153,39.53575972707256,38.54497863416388,37.50745449370635,36.41387098224213,35.24580564599228,34.009670397493394,32.72490646228904,31.4169453882988,30.085355580361828,28.727141390302318,27.32122543899822,25.87847723385013,24.396239046864316,22.873397842065884,21.3529417306648,19.864195582512497,18.432963998005114,17.053508417923187,15.740035764151067,14.488085285821224,13.310282776753047,12.200016699630108,11.170124189868202,10.212480447049154,9.339516163044953,8.540935406313276,7.824323308156253,7.182817882882197,6.626296265529039,6.1416554827741,5.733393960809184,5.394897564327597,5.124464208968281,4.916804311772523,4.7642664712309575,4.659103908015075,4.60547711632137,4.598537517685998,4.604660369723262,4.602289250752782,4.608441434461132,4.611399455345995,4.614283580826263,4.615836955713828,4.602765513978739,4.567268628677385,4.504870206869977,4.446231364626249,4.414170357867343,4.410700834746368,4.410594939781667,4.396379957327432,4.360075421058852,4.327327041291898,4.294065912337086,4.235370055561545,4.173351758648009,4.133533558264243
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.5376345877463553,-3.585250886388671,-2.5382096959404388,-2.664841202671508,-2.2296732883030224,-1.2206908040734836,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5900415763525757,-1.5804256869687805,-1.5998165378201747,-1.612345751195491,-1.6193004696373947,-1.6687206212312589,-1.719179024426424,-1.773337985682673,-1.8317502229862725,-1.890254239352231,-1.949839979260915,-1.9985087665374834,-2.010053904277143,-1.9939947893609258,-1.9778258368990862,-1.950035101261065,-1.9142346460522788,-1.872425693456762,-1.8245420900849467,-1.7714987722785338,-1.715252282670761,-1.6566574007347725,-1.5972951673622617,-1.5353573531522215,-1.470485058723682,-1.4048723153518239,-1.3389468129321358,-1.2720957703918856,-1.2043821791262275,-1.1362678951108904,-1.067546785079358,-1.0399004329564008,-1.0660418389717137,-1.0941066429498676,-1.1080938814157832,-1.1090482599776834,-1.12177201129019,-1.1230671268316712,-1.1367331275248915,-1.1391907983420708,-1.1850296915906355,-1.2295326206255837,-1.257322463125874,-1.2697524923078518,-1.29159682665955,-1.2595148122727906,-1.2571813485350631,-1.25851856990419,-1.259723698601121,-1.2715062895174896,-1.2701808712999139,-1.2807296325301394,-1.2537161183672936,-1.2459634938189268,-1.287974161444815,-1.3330738449149706,-1.357665371635548,-1.3461264300938254,-1.3506178004097151,-1.3992000841735148,-1.4463766035514567,-1.4960206024066736,-1.552667689649077,-1.578813329848657,-1.5662911173364549,-1.5390020217037943,-1.5082692130278872,-1.4738088349137612,-1.4337780880606559,-1.3933403569238436,-1.3461827461286973,-1.3000474100120627,-1.2592150313627783,-1.20952535950709,-1.1625646137144443,-1.1056337708664614,-1.05782143930103,-1.0092189070913236,-0.9624758595424652,-0.9064164885357826,-0.8319346637501468,-0.7638647515011172,-0.715236064795647,-0.6920389260097579,-0.6684101920630283,-0.6417858099404867,-0.5940840486959047,-0.5572517948519113,-0.5177618130141859,-0.4771587952015679,-0.47954388859891495,-0.5112538518476981,-0.5687684154926167,-0.6205444199180725,-0.68652734622788,-0.7480495216701577,-0.8221974909318224,-0.8897339228770615,-0.9701074902380942,-1.042356257180952,-1.1270357159957989,-1.2014192432683224,-1.2833879018429775,-1.3584945747259445,-1.4434783826468403,-1.515359217245062,-1.5917384780350838,-1.6615036035184136,-1.7295666446406832,-1.7923401028042427,-1.8474621594584333,-1.894837436784118,-1.9463732083062952,-1.9930604013646285,-2.0061228520372634,-1.9976288810295202,-2.00615218370835,-2.002958020884863,-2.002884125480268,-2.001553374887565,-1.9869285582649114,-1.9645031146986458,-1.9376015781925915,-1.9413611577562726,-1.967938993241094,-1.996530476879025,-1.999894105035299,-1.9857850175457648,-1.96369546373142,-1.9672516202330463,-1.9667388710451874,-1.9413041432244595,-1.9379817030864634,-1.960181799616234
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,1.7559809460501297,2.4482521760995177,5.481963299282016,2.385767654249521,7.856953997756616,8.897407752468176,8.031440778362988,7.561911214644206,5.935597656906024,6.068171209070504,5.995985639607897,3.79456573356385,1.1648434053702368,1.6100026934340694,2.1741690834943226,3.45384074077008,3.9751158219713925,4.490149289139142,5.119881289645775,5.4993080142782995,5.791471542955673,6.044157624827986,6.311349087949052,6.428366548701356,6.577559878843228,6.653696440280172,6.732280365902475,6.798337336045865,6.854203222507534,6.898929908666172,7.819402332469885,8.503756431663275,6.521293378357679,7.818321501198183,6.480294205889715,7.1782282692984065,6.974456673992188,7.0449398264880765,6.838799666971169,7.36767471292715,8.506000775171364,8.216026281080865,6.113029569554383,8.013444995657187,6.594337456805994,5.807945603501499,3.9658965936119226,6.933871866991525,8.789530343813821,4.141126561497835,8.88229740642984,7.034228611969834,4.193444685043241,8.665479566607285,8.429036146138621,7.9475406397735044,6.380549004357552,8.884644822289031,9.063566057825245,7.466044712392046,8.736629750086186,9.451198178680283,8.83522394222391,7.8589836096152235,3.265918465419209,9.013204555553855,6.759331282740988,7.206437853564865,7.968248007026205,6.932466946543356,8.394648979954013,9.1197514028941,8.76643407131776,6.2099587496693385,8.534831599303857,6.441381074370961,9.199302938053151,6.265664040259792,7.928141926860465,6.738562893773958,10.200905108456391,8.400559358183676,3.449990854009701,7.922813763990384,3.0806685259089495,4.361918685539395,7.489928682631104,7.114545132934982,5.971410840707461,5.517587762565652,5.462650577256204,9.040080056749641,7.703611657983994,8.428966203346592,8.500517392936484,8.982088706569403,8.94553472197393,9.403643220491334,9.204941969542391,9.618204869344687,9.225204328756778,9.569914510685786,9.790933228181443,9.848642608918325,9.569629751448558,9.82711609913301,10.11087323362424,10.227805170214173,10.02224049543636,9.341803471775766,8.133303803918796,6.857904311712108,6.8847070010956175,5.177316652495174,0.9174580282937431,0.9706976205551257,2.558705323273787,2.543134812702654,1.829661611494672,1.4857675588477457,2.081587782375796,2.837479354773733,3.8988743212537798,3.0686789837193467,3.7260296518774907,3.26267630671031,1.2159296017340382,2.268775393902519,3.2817123807044712,3.327385994869003,3.301904823448076,4.132419719398139,2.7538868380508905,3.4741208302008078
Num_Collision,0
