,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.979673365156021,10.82348471466125,10.821159373059817,10.992171577588136,11.207297740146759,11.46906000667317,11.787640533065801,12.076631589237934,12.475336915148826,12.602040442840801,12.763681200776476,12.996630063765076,13.388435217878563,13.692707015948804,14.206817465460501,14.71721952609884,14.711129917235553,15.014100502752084
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716223374597524,15.674070108789765,16.670495797570346,17.716091728498938,18.810224146053645,19.941895221332295,21.10313627974643,22.280131541997473,23.48235312641316,24.72033048494405,25.982772260380735,27.27100928129988,28.588270354956475,29.941303969153218,31.338284437009833,32.783775280646495,34.254221790673846,35.7376943762032
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6277842269359084,-1.1466389653215563,-1.5643843011333345,-1.871159381535168,-2.058620935102905,-2.1242136998526164,-2.065111603342847,-1.8742479716936935,-1.6194614677531598,-1.4098036573689539,-1.290495709034253,-1.2711668268143237,-1.3552216651036582,-1.382963841926395,-1.3457673209646657,-1.3779341044496247,-1.4786466022981608,-1.5042136113989844
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272042752273396,0.8582312391882677,0.8967157281275657,0.9356320351001172,0.967940937878853,0.9895604527627161,0.9994148782686157,0.99697228510672,0.9887159220183122,0.9876351118994988,0.9938853692865549,0.9996797558068409,0.9994623271620207,0.9997650093849412,0.9999553395060055,0.9999035527909047,0.9988771365746799,0.9997313467672356
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.561901314329849,-0.5132632268937357,-0.4426069395396436,-0.3529769041940467,-0.2511779066283626,-0.14411838997174656,-0.034203816970156516,0.07775771813193176,0.14980262196463334,0.15677016853746262,0.11041681356627002,0.025305845766839623,-0.032788055506205935,-0.02167777685853377,0.009450872627931834,-0.013888308612873984,-0.0473757958072297,-0.023178315102034306
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.43485204147406,21.46071908684081,20.459535202131114,19.415801857879877,18.325515558939955,17.196096821243263,16.033611243607726,14.852400653428264,13.647660749551612,12.411126948092146,11.151523626171597,9.864473085127376,8.545236202835468,7.191971587667986,5.797292766254948,4.351894136245274,2.878337533432953,1.395596640257279
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4938274190144756,-3.0418084622676353,-3.225274856109273,-3.2936854717867377,-3.2627110017321312,-3.0624601850740714,-2.7889016064068084,-2.4999241072611396,-2.2367430474719168,-2.0174028760295704,-2.9787029925096578,-1.9471683137597706,-1.4691576349071367,-1.3268000489154783,-1.2540322545854168,-1.3022484434253627,-1.0203156313351487,-1.0973829027373432,-0.7535293880728671,301.20649866809066
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.145980185663897,4.140846916379819,2.7511945925607617,2.567070817074561,2.3010404537004,2.6182443037539036,3.1971285029552527,2.890483382868255,11.82345032581643,8.582853727014662,3.811720742006381,2.7557658663743383,6.5687513684203545,8.051132772410826,6.672419812889811,8.263151963754908,5.599406604906307,7.066654524677732
Num_Collision,0
Num_Off_Road,0
