,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.462840280842009,6.538574162936082,6.379018876851914,6.358966112155494,6.3665783683410515,6.205505428386262,6.0858219792996895,6.270442715509808,6.425139052802563,6.7220997669496425,6.979209275595829,7.466781447237291,8.07560935694412,8.596352087647796,9.1322780835858,9.566872028335062,10.082359800563024,10.688883456974244,11.327751522308917,11.976399268874188,12.623492730601734,13.000429672612608,13.458711811738354,13.959981672998692,14.238269160068146,14.705289321434583,15.056811391472854
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91489469058396,12.43421487663629,12.996994390731896,13.562768337033111,14.1151708161837,14.699409815110286,15.30027816838213,15.911049813490381,16.53841397231039,17.1925638756558,17.871722042216216,18.591635976809286,19.371562149911654,20.20623004954417,21.093662294019662,22.02822217589974,23.0056932236011,24.029604810907816,25.10941350876951,26.247618284689374,27.44606629935853,28.698255666056138,30.006880678217623,31.37860591119295,32.787117140218676,34.21730782052959,35.68189219373695
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103030285629921,-3.7098887494104362,-3.395137274591245,-3.097445183504547,-2.780573431299806,-2.5509864905066206,-2.425084716251889,-2.3312427039057924,-2.2344299091923707,-2.1588904691325363,-2.053789919871021,-2.026388875788312,-2.014681568936769,-2.010702989512399,-2.0255170309529467,-2.016201702289841,-1.9127394458908749,-1.7354721924691305,-1.5171276931017554,-1.2607726792851244,-0.9785259873047137,-0.7004312707152913,-0.5148508726357203,-0.455275745273268,-0.5299234864036567,-0.7408223076198187,-1.0245274897923442
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253418656929301,0.8167809802102496,0.839868106693076,0.8552280207311005,0.8606815475534585,0.8890729878121957,0.9282314282739443,0.9538295915950811,0.9688715532013863,0.9793571592057602,0.9832535707408591,0.9920496318520456,0.9967197716245099,0.9988555661083307,0.9998333764044653,0.9998617743931187,0.9980530513886433,0.9930331514975286,0.9870204636232842,0.9812606647486078,0.977152848861971,0.9816844636365685,0.9926254717179892,0.9991590649232422,0.999366813775961,0.9945390216412687,0.988758949037662
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646333365419663,0.5769478575805477,0.542790533594487,0.5182519006780046,0.5091436670537931,0.4577654665248302,0.3720032467123281,0.30034831479061247,0.2475639581949145,0.20213746489066126,0.18224273819647932,0.12584724050300286,0.08093019740977367,0.047828423080906485,0.018254298881267304,0.016626247545496214,0.06237071920234801,0.11783530891412115,0.16059453411893296,0.1926849963466805,0.2125377847841041,0.19051407783831323,0.12122158593517655,0.04100198753368181,-0.03558049357841493,-0.10436538905608511,-0.14951836241056798
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,0,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33903503244986,24.78575061187861,24.199679286544118,23.61475704582941,23.04508876066511,22.450740552320244,21.845308879363692,21.231546408813276,20.601357150571893,19.945268054573546,19.263623625648346,18.543266921708472,17.763278854959918,16.92875264990147,16.041982164429605,15.107511949539383,14.127768679973633,13.10109563453843,12.020872156894585,10.887667655326661,9.70385500030143,8.47959529763663,7.205302040925753,5.864207327859777,4.472772661194941,3.0367683545887707,1.5582634015353989
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.2091876361701837,-3.542859166611553,-4.114716173715697,-4.110066456619321,-3.925447757896709,-3.9275350987145234,-3.2421914720386247,-2.9829568213298083,-2.6799085334996082,-3.0987889410318425,-2.2670108876653705,-2.6380133397816365,-1.9375812310357814,-1.7943882918028713,-1.7575847652047827,-1.515831764999012,-1.3997050185332616,-1.6899956620944758,-1.3415448017050893,-1.0331337884953928,-0.987556363121894,-0.9465569907362417,-0.8864952331728579,-0.775740297335199,-0.7617677837095731,-0.6645275063207281,-0.6085653333351644,-0.5643385393346065,301.34569282514735
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077594139205036,7.3083160554619155,7.242015121799307,8.984914023870655,5.255259384005954,6.3606890725801115,5.177649781115585,10.05708687753373,4.92501989733048,9.67910368123731,4.583234066811316,5.210648381779134,7.123540252752619,5.322411467764951,5.3884610428543755,8.986124020994824,7.375181566696024,6.546697564885853,6.646570262888755,6.786185794414074,6.6769959832759085,4.296243091186966,6.201016909463803,5.47422439358195,3.9021218997834968,5.117106095618863,7.304882885580176
Num_Collision,0
Num_Off_Road,0
