,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,14.435881656900847,13.61419824571267,13.03962662939153,12.270068450769573,11.660647650304279,11.59911399004572,10.988983443000125,10.97573596065928,10.565035032563179,10.580039198844638,10.878177405200011,11.289881132178614,11.753510136136926,11.38961825568783,11.721457924433318,11.3500136022859,10.90334178257271,10.318294112494216,9.80669777657949,9.746088696906451,9.279180939757515,8.62578346629087,8.646476827159717,8.265129862515977,7.772123545129384,7.288685156232163,6.599789794740066,6.0268115757216005,5.304747693252745,4.701008057230306,3.9868944477927646,3.3751683027360544,2.688119701910332,2.0820205140989074,1.4387434192753237,0.7905459612061152,0.8642151298847816,0.3396039589243172,0.10359284865563043,0.11623962229753447,0.09960418763854162,0.06201744956693778,0.18849952075298015,0.030798860804597216,0.022822846693175493,0.01763857399775635,0.13775765613696395,0.14426489238340945,0.019476106858293707,0.025538408304928553,0.019731887212364612,0.16743461915079394,0.4340965937750538,0.08524810987431762,0.055001712888005413,0.1202333089665173,0.12024084810841656,0.04138035047513659,0.20363048995028377,0.014109836736071666,0.033273291453763294,0.2511008431825042,0.010897951766438157,0.014635427036615481,0.015818592673063094,0.01645489777337357,0.017024099584642377,0.01760284718532581,0.018153538107338833,0.01574416663437738,0.02392321417165121,0.021153021730306733,0.016663960709837985,0.014954743556812125,0.014414639651835245,0.09815579897983029,0.17594773376674055,0.0128463507739603,0.15138461441283774,0.08420420753343356,0.17421432228948133,0.021905142807998577,0.1264026496954765,0.382491600313867,0.016459558046619298,0.10646096299034936,0.1707692613398647,0.0907867759457785,0.12922002656943948,0.024988186242889048,0.2108731243686824,0.03428419359343268,0.06496411623351227,0.2058715105833485,0.05809259904269179,0.14451793678132832,0.1319705948998917,0.06523800250819917,0.08356453278479464,0.2949831323905013,0.02529552601220565,0.13664368392776055,0.15066149958490188,0.09817692770659112,0.38222115495721376,0.7307995243546499,1.1366267237897132,0.9479449493041168,1.3340389607401146,1.0768303477718844,0.7145096732182388,0.31065487338196374,0.06585155711705601,0.06375655467101443,0.040173087899210806,0.03382890015860166,0.026179548748295298,0.021357215202818153,0.04403134834065107,0.03391084001063612,0.13370129355282634,0.14314934677978994,0.009169240195579097,0.09387751294495195,0.052502434107727786,0.027116958361601384,0.054182533840527264,0.02525986187676931,0.04609026060636042,0.03480623208486476,0.037468888006345666,0.02918872616978422,0.1438936629592506,0.1753584581403145,0.0938114516829312,0.38916053354786856,0.07396764643277368,0.3171107796568114,0.6788119792529167,1.07787010000682,1.5159832077716062,2.064175616349028,1.8616135199984383,2.2650125457780645,2.6592821807225517,3.030383205986706,2.946454732302237,3.33840938968922
Xpos,3.6805596293844034,5.173173063633165,6.615075718073824,8.00104075298079,9.303387063135858,10.553420604785378,11.724724107794488,12.874369214236975,13.992758060587922,15.056700691427727,16.096801508865347,17.123773943303345,18.14918159077609,19.213257585255842,20.329570919598314,21.445427541403742,22.52588581849599,23.606485498887835,24.675194168718775,25.70330399802537,26.66870310749168,27.628831455614318,28.572343151492515,29.447622005082362,30.285476727389664,31.118597341491906,31.89883584810072,32.636498993346564,33.323134577385964,33.945329835529975,34.50568187169747,34.99950516006646,35.428619038947865,35.7923336698912,36.09051287112354,36.32569076769617,36.49879595276813,36.60837681457219,36.689944772622134,36.747827736612905,36.756735907223934,36.75936930780584,36.758316084194476,36.758939942075635,36.7512720208396,36.74484730746391,36.7448113303853,36.74526342926255,36.75268160662122,36.750228301797726,36.7470701694927,36.74918316230214,36.75135615086611,36.76075310666981,36.79065057829401,36.81499884162081,36.81526932396839,36.82037053873968,36.81787717345371,36.816984658793004,36.80772198595615,36.80184120275835,36.804308248504476,36.792366654882244,36.78080506667332,36.781482978514916,36.782946433395715,36.78449388077095,36.786108486108986,36.7877869335993,36.789524600306486,36.791213222504034,36.7924076512362,36.793991277618254,36.79561219519395,36.79699963976315,36.79839836007432,36.80336533819569,36.7980424409239,36.79217380160929,36.799515008053234,36.80156764437627,36.80732930657717,36.814046560144725,36.819988122304245,36.846413647442354,36.86317519992996,36.86946771866797,36.86428299692504,36.86257782561132,36.858575334379594,36.854947426828694,36.86666565001374,36.873826260753695,36.87606196599684,36.86731338845849,36.86161593261564,36.856058355482155,36.857381209884956,36.8593702846616,36.862467677714676,36.88106206439494,36.89691470812148,36.90492979134988,36.90150013288396,36.90040493981358,36.92433116202551,36.97860698596452,37.06909560261797,37.1740313447063,37.288890640242286,37.409182755086476,37.49769092916584,37.54802053247984,37.55942668540062,37.56230460414196,37.56615952634112,37.56933419412589,37.571658320939896,37.57284685073211,37.575354324904815,37.57857071500016,37.58647348016345,37.584785326133364,37.58004044214053,37.58529127308036,37.58545526668049,37.58606528511524,37.5901309713696,37.593961210474504,37.59786298461205,37.60170122286133,37.605496810301084,37.60894789071032,37.61700125989606,37.61212156987154,37.61107311195953,37.63486009252505,37.6581783122005,37.67758163590817,37.728432227664904,37.813038810008806,37.93285314829091,38.10252766237174,38.29635495062825,38.502099691808645,38.747956300004205,39.03265690862325,39.336451892257806,39.63801894239709
Ypos,4.5337425221767305,4.3676629310560795,4.2220261104294545,4.007506900683086,3.7565247395382144,3.5506909472445884,3.3343113989634543,3.1887769059752777,3.01922421896142,2.7624666810010226,2.4865006393099116,2.251197952332246,1.938189643284746,1.624584310705416,1.3360246088646102,1.023915238604218,0.6198582495646823,0.2131442027882947,-0.09127138261477856,-0.35440511590013163,-0.6288418001166438,-0.8031088564722059,-0.9226089010960042,-1.1059154718553574,-1.3137558440619974,-1.4612034134420906,-1.6406162679193896,-1.7934633007298706,-1.8947923182538682,-1.9955140076190465,-2.0736514005631013,-2.1508962575034087,-2.213844308834743,-2.2705548090878964,-2.32002228202521,-2.3549623171941425,-2.3779686962580118,-2.3935233593650045,-2.406560649858564,-2.4144672810404586,-2.4151913819634823,-2.415580151926988,-2.4154125549228205,-2.4155867712365127,-2.414718026707063,-2.4142310792206745,-2.41423685352886,-2.4142695871242106,-2.415289802238537,-2.414699292326808,-2.414464289545119,-2.414697970863849,-2.414905413014993,-2.4161918881245374,-2.4215911481541945,-2.424716667483649,-2.424627406106992,-2.425393532794191,-2.424962338715676,-2.424959747012493,-2.4239412239713745,-2.4234790470739953,-2.4236863042758454,-2.4225102474692948,-2.421426513068178,-2.421507145910777,-2.4216510047658217,-2.4218196557526768,-2.4220076787287796,-2.4222084450429544,-2.4224199388967973,-2.4226080025384427,-2.4226900941484364,-2.4228469328024778,-2.423007321699065,-2.423141480230941,-2.4232805589197106,-2.423420469372563,-2.4232637485142328,-2.4230556150051434,-2.422852676532179,-2.4229919066858194,-2.4222592687503504,-2.4229483582265994,-2.4229066538177966,-2.4251185365348054,-2.4261831338225495,-2.426568726897387,-2.4262476699158233,-2.426245815990102,-2.425974501305597,-2.425951094205057,-2.424847188309865,-2.4239254757529687,-2.4239009217482694,-2.4239043707113703,-2.42401291559044,-2.424722826636498,-2.4240863312881187,-2.4237149339683643,-2.42338924503662,-2.420028903745978,-2.418710913948245,-2.4180693681695704,-2.4186246710778305,-2.417777861061777,-2.4122348499780335,-2.398560292328908,-2.3730916866203486,-2.3685379788580456,-2.365707985016987,-2.3635747543234173,-2.361587251458021,-2.358774979916262,-2.3578532352560524,-2.356825753298479,-2.3560136781415695,-2.3552290901344244,-2.3545765696866883,-2.35451785798543,-2.353775762958294,-2.3529409148770806,-2.3508565214096087,-2.351504113152696,-2.3522712262234116,-2.3508999124156045,-2.351544083776872,-2.3513316627437066,-2.3505556986805214,-2.3499316398519445,-2.349339738287123,-2.348704282432055,-2.348174555147884,-2.3477015610982455,-2.3455346030500146,-2.347253258601836,-2.347055766282517,-2.3474587147196533,-2.348756568240786,-2.3477404258569554,-2.353460394437031,-2.379273742157091,-2.430846474072387,-2.49142676568832,-2.5127520348471193,-2.4929918326413882,-2.4906972797397926,-2.51009518407135,-2.519182039850428,-2.6069631391886103
Xheading,0.9802286198909919,0.9836468711516714,0.9907669917765354,0.9888187152059422,0.9851077448408532,0.9831524026952423,0.9810073606542005,0.9877791877379671,0.9877299255007334,0.979379359614035,0.9736418108971583,0.9737583336062618,0.9649932881025738,0.9623374689321861,0.9659829997855482,0.9636010365454337,0.9488403940197693,0.9429748253694126,0.9544934077905858,0.9614238221059122,0.9621628762440264,0.9745297964351639,0.9837784985069594,0.9807443520285983,0.9765909983842085,0.9802896678883853,0.9775581481671285,0.9785762989331688,0.9813430337032986,0.98256083297515,0.9830287248125658,0.9833854575989923,0.9829785839939965,0.9834100865010882,0.982512576349659,0.9829808227444686,0.9833005743583247,0.9835823254733277,0.9838074956420068,0.9840396096715022,0.984088706855377,0.9841101075627198,0.9840864003390996,0.9840935773722205,0.9840286973697593,0.9839651727428252,0.9839639957497496,0.9839694974882524,0.9840066677299095,0.9840032783649615,0.9839762906167391,0.9839928036996196,0.984013807545418,0.9840627299066848,0.9840747630863148,0.9841273596501722,0.9841218105449024,0.9841457506429006,0.9841160850061923,0.9841105151672538,0.9840311203687363,0.9839758341376433,0.9839931537511238,0.9838748595065592,0.9837693628126745,0.9837757693794195,0.9837903965843048,0.9838043152561468,0.9838177920820381,0.98383129169901,0.9838449230833269,0.9838552476738345,0.9838615877511699,0.9838671235685693,0.9838716034121474,0.983873651189545,0.9838752848696622,0.9839709328913776,0.983860614028813,0.9837830072547797,0.9839578155346094,0.983951981646461,0.9841586166170502,0.984173823140387,0.9843032176816315,0.9846076573628275,0.9847405932071494,0.9848294397041713,0.9847272642258865,0.9847234020823813,0.9846569091327673,0.9846263554189338,0.9849893295457218,0.9851875158709311,0.9852392763685448,0.9850642820299493,0.9849756634717737,0.9847699569188582,0.9848991944187888,0.9849513583293191,0.9850415660923755,0.9857693827359761,0.986172342076809,0.9863844194691839,0.9862582312711033,0.9863324185983244,0.9873562313361085,0.9895461239894043,0.9928136705387958,0.9940444437712093,0.9950778659253051,0.995922650202154,0.9964852738155364,0.9968603758141362,0.9969504425555292,0.9970145665378654,0.9970660919585502,0.9971154460424341,0.9971539986254712,0.9971617972766444,0.9972068236723614,0.9972555073739736,0.9973855416871978,0.9973423437543256,0.9972938493920426,0.9973752672450127,0.9973433230266235,0.9973562399349368,0.9974047038573539,0.9974455758133708,0.9974858059054148,0.9975261855554108,0.9975628569244173,0.997593713825489,0.9977170551887674,0.9976215106456272,0.9976294753177846,0.9976861923247622,0.9976911161376678,0.9977934030387339,0.997691719009838,0.9967285988196358,0.9942155759137433,0.9910757431467819,0.9915024806866496,0.9948841699226649,0.9963785895924019,0.9967781216696707,0.9974888603632296,0.9937839388920976
Yheading,-0.19786827119728284,-0.18010783679098274,-0.13557569105881262,-0.14912259539878517,-0.1719381605536379,-0.1827877268160315,-0.1939705089498902,-0.15585979684229595,-0.1561716820371596,-0.20202987393453153,-0.22808249400798455,-0.22758450679331407,-0.26227457733639203,-0.2718576757959831,-0.2586055763615964,-0.2673444264774669,-0.31575608731489085,-0.3328640544118962,-0.298232014519425,-0.2750713258179764,-0.272474952202624,-0.22425805639940333,-0.17938747413181486,-0.19529597016836997,-0.21510467655291665,-0.1975656018422216,-0.2106657707176334,-0.20588449957746074,-0.19226505195174334,-0.1859414141690318,-0.18345169989231752,-0.1815297269948379,-0.18372017692446702,-0.18139625621253094,-0.18619623335275973,-0.18370819828360302,-0.18198895699077094,-0.1804599928418507,-0.17922837810626654,-0.1779495619482036,-0.1776778462265678,-0.1775592751530942,-0.17769062065183275,-0.17765086820712545,-0.17800989509792645,-0.17836069866756518,-0.17836719168105655,-0.17833683863048627,-0.1781316307203171,-0.17815035269964538,-0.17829935362788765,-0.17820819921474398,-0.17809218556682704,-0.17782166237161076,-0.17775505803383873,-0.17746363004283633,-0.1774943999393312,-0.17736161222632654,-0.1775261423905922,-0.17755701601807358,-0.17799650037528705,-0.17830187276955067,-0.17820626636265394,-0.17885821432338114,-0.17943756794814333,-0.17940244028978874,-0.17932221164288673,-0.1792458347727618,-0.17917185041971198,-0.17909770929260277,-0.1790228122982169,-0.17896606277352653,-0.1789312050698451,-0.17890076344417724,-0.17887612473220177,-0.1788648609843577,-0.17885587444263876,-0.178328918644375,-0.17893655904495057,-0.17936274595562485,-0.17840128152106902,-0.1784334548620368,-0.1772902065496404,-0.17720577260697287,-0.17648562451822136,-0.17477917800036974,-0.17402863008721176,-0.17352514138293634,-0.17410403524962012,-0.17412587800582885,-0.174501493681588,-0.174673810900282,-0.17261523884370533,-0.17148049035404517,-0.17118285048680035,-0.17218699215916533,-0.17269320301719798,-0.17386239371994794,-0.17312878684153232,-0.17283177290425844,-0.17231689722798568,-0.16810331365066114,-0.16572299696403395,-0.16445600332137836,-0.16521108089348865,-0.1647675939679273,-0.15851710457157953,-0.14421674139137416,-0.11967044577205964,-0.10897542754028132,-0.09909611872086846,-0.09021127875336847,-0.0837681268071305,-0.079179486811289,-0.07803726730437481,-0.07721369121672951,-0.07654546535559074,-0.07589985022118075,-0.0753916641627824,-0.07528844567403531,-0.07468969688839219,-0.07403683550961912,-0.07226396912248075,-0.07285773366382305,-0.0735185552415295,-0.07240563712819245,-0.0728443272617166,-0.0726672599101186,-0.07199900501551514,-0.07143054871925067,-0.07086654370875667,-0.07029586852206873,-0.06977353713833558,-0.0693309608751262,-0.06753279044622681,-0.06892983024160691,-0.06881446052365653,-0.0679872167728438,-0.06791492310217721,-0.06639521708965843,-0.06790606614430285,-0.08082140988033695,-0.10740292645223244,-0.13329993003019114,-0.13008778110268485,-0.1010222175429245,-0.085027679033688,-0.08020832974624956,-0.070823537409998,-0.11132602031918505
Operations,1,1,0,1,1,1,1,3,1,3,1,0,3,3,2,1,3,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,3,1,1,1,0,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,0,3,3,3,1,2,0,2,1,3
GDistance,98.64961249744967,97.1497215258202,95.70171848439827,94.30560203003232,92.9911245324863,91.731663212873,90.55047428898918,89.39480850668002,88.26922885319365,87.19394227470059,86.14208183856891,85.10569088445268,84.06814554440557,82.9928144408533,81.86702291797273,80.74173802405613,79.65038226031469,78.56060656642686,77.48629290632302,76.45419733543783,75.48549784660959,74.52376376089832,73.57937109161803,72.70307523990493,71.864604006468,71.03140478009244,70.25148577268875,69.51446638922381,68.82845630099128,68.20704248663947,67.64741329519848,67.1544023921261,66.7260273818094,66.36303587300458,66.06553194852958,65.83085953406629,65.65810122769662,65.54875969167851,65.46739463730212,65.40963719979315,65.40074099668438,65.39811377994006,65.39916434677244,65.39854319667354,65.40619709955466,65.41261371906508,65.41264977928664,65.41219822664327,65.40479632222669,65.40724041606622,65.41039463516508,65.40828541613656,65.40611581250246,65.39673940064003,65.36692738401666,65.34262965102178,65.34235783582419,65.33726893301287,65.3397554116585,65.34064778234192,65.34989380844931,65.35576684915289,65.35330325502069,65.3652255141965,65.37676924608421,65.37609264082305,65.37463154682175,65.37308684820582,65.37147529518703,65.36980010235573,65.36806586152046,65.36638030306982,65.36518726509654,65.36360621498531,65.36198793268387,65.3606026964933,65.35920626132848,65.35424199713533,65.35956188249381,65.36542666287262,65.35808321483378,65.35603294146676,65.35026077511067,65.34355481394932,65.33761330720895,65.31122466516852,65.29448137660553,65.28819550561279,65.29337469839746,65.29507964115273,65.29907750655342,65.30270463009535,65.29097088152245,65.28379701115794,65.28156119182029,65.2903087997208,65.29600724911707,65.30157503212178,65.3002425993125,65.29824808031871,65.29514607245655,65.27650259081602,65.26063172123375,65.2526078073269,65.25604551509169,65.25712770408008,65.23312019577116,65.1786450711641,65.08779090981388,64.98280007966828,64.86791182693604,64.74760143212424,64.65907376009135,64.608708762043,64.59729049301808,64.59439805686078,64.59053183527834,64.58734620206579,64.58501292935175,64.58382367818984,64.58130579627249,64.57807774757269,64.570145902911,64.57184316391714,64.57659856095927,64.57132861029008,64.57117386522252,64.57056086450636,64.56648447801228,64.56264569658009,64.55873585244483,64.55488891949955,64.55108614883444,64.54762866379805,64.53954520049538,64.54444890700557,64.54549443911198,64.52171563661557,64.49841835471035,64.47900248169074,64.42823919211745,64.344018708263,64.22500386466385,64.05632929989278,63.86288829713866,63.65683912496453,63.41097862651524,63.12664853979922,62.82305607282637,62.52313157967647
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5519969585780728,-0.6038835456340337,-0.6855225024539777,-0.7405386803866918,-0.8188110761161909,-0.844334217690843,-0.8744203465136309,-0.9247134215069366,-0.9481395638683239,-0.9636090458837714,-0.9624546599528827,-0.9246688964477272,-0.9623385276955614,-1.0803477309152822,-1.8370855923396685,-2.0510034465218734,-1.838350571530353,-1.600081112236964,-1.697339914079369,-1.4634920322023235,-1.100817990406695,-1.1755262350003353,-1.4652428509013116,-1.323877503386686,-1.449832338077766,-1.4408120561320552,-1.3139899117674645,-1.378586185648203,-1.4403708085589955,-1.5069890969276258,-1.5716249896833006,-1.637008491195175,-1.702496075525005,-1.7653275855367099,-1.8272416936303273,-1.890658463981893,-1.9186349456236087,-2.1928262726574492,-2.348113723407072,-2.618019473272911,-2.6264939181857487,-2.8930662522224253,-3.13515807432725,-3.186641068114535,-3.0624528840700425,-2.914650216962853,-2.6002899626054394,-2.6044175754586196,-2.6540198917722186,-2.3369360886611132,-1.9978303963658988,-1.9906235881375665,-1.9701879833766185,-1.9757022670051327,-1.9997281848024073,-1.9949110971886768,-2.0024864786456362,-2.0008923706834167,-2.009246026107391,-2.0058730407035767,-1.9975364058678053,-2.0119222591758046,-2.0115437318877127,-1.9993233947388376,-1.9985389059987,-1.9984553013840696,-1.9983884469812097,-1.9983248071687,-1.9982657591647381,-1.9983144415493541,-1.9988069620267197,-1.998418949888773,-1.9983817176985639,-1.998614763809428,-1.9986035648351788,-1.9950357358068516,-2.0053198853584746,-2.0058647803788148,-1.9926565519611614,-1.9979497266329815,-1.9942278336439045,-1.9932940388386555,-1.9940584932596295,-1.9736113579595695,-1.9832567114370079,-1.9937141290072589,-2.0051791927846665,-2.001704942755268,-2.0039978654006916,-2.0036271235419463,-1.988266251427092,-1.992826129635489,-1.9977641806623438,-2.008747607900503,-2.0056984493962773,-2.0055677830047074,-1.9986675671907221,-1.998005481006203,-1.9968979921378462,-1.9813565183594761,-1.9841291304177275,-1.9919760860931461,-2.003437707764789,-2.001082188988377,-1.9759924916911018,-1.945524875392934,-1.9091458386497777,-1.8950091698544043,-1.8851117472677572,-1.8796896051882044,-1.9114723279670898,-1.9496350019516626,-1.9885817309750848,-1.9971075638427038,-1.9961337784175583,-1.9968143667874472,-1.99766672728596,-1.9988107488380962,-1.9974821180826439,-1.9967719513002038,-1.992068155338302,-2.001697261006143,-2.004755397042132,-1.994730049330812,-1.9998452549324384,-1.9993869992838427,-1.995923613505937,-1.996161218567778,-1.9960901558647492,-1.9961530670547205,-1.9961972293348964,-1.9965425149636076,-1.9919165366973317,-2.0049037065101913,-2.001045532106403,-1.9762211975035768,-1.9767027180948133,-1.980584126980375,-1.9492367104267032,-1.9157795161455482,-1.880985156400854,-1.8313254352289334,-1.8065589972458795,-1.7939508278258671,-1.7541395015507106,-1.7156699132839819,-1.6964075330271484,-1.700075506850098
Acceleration,11.906263602795505,8.396314750369067,11.930498557004192,10.231481274593666,7.737406961548335,7.695624610914841,7.327590584271051,0.6367382566188559,9.508584315075867,6.198438424679883,10.803582813548458,4.543981876018066,3.114995496968974,6.344433025786007,5.2550257320328,8.332824167469367,4.549696938605049,10.286520814053596,7.705919807064715,10.218770121957691,7.1156164269320925,5.629580638753314,8.803220094477457,9.279362632774673,6.024793086571857,3.8195244337386605,7.230340903719628,9.609299004121326,8.329177587011799,8.214336631464878,9.377603276173394,8.377868478114173,9.525385996400095,8.449977722815822,8.819451897801848,7.715066149163001,6.838699625215097,6.524531731618833,0.8674478118994623,5.249927238112131,4.214949030460833,1.984921683933669,2.1359340597480845,1.5971444351842459,2.4926418639629913,1.7997497440310366,0.10391790076757203,0.020494708016458012,1.31913143428591,2.7978934080235045,1.5855745046849488,0.09836172056597693,0.0600281849773054,1.4638815806012537,2.655878974759571,3.4886844882158923,1.3807315399457403,1.7346848263038859,2.3843387499683635,1.6027641782385975,2.4242578365471616,2.1613399704218748,0.18603223593846396,2.824368764067993,2.3892443017202987,0.2548605917513236,0.011926250945217133,0.006404197226815913,0.005683031281177922,0.0057411866785886875,0.0054621986573848294,0.04566777532325916,0.019291333149965628,0.005201530878062649,0.018650372493969673,0.005856191430536542,0.0014782520534227697,0.7626564165775797,2.64211585988379,1.6878483804237412,1.569473759702949,2.336078693299172,2.5628602315162645,1.9484413279068362,1.4693208758602607,2.5372067908241642,3.627184677790318,0.8711701004613124,2.721558714550738,2.5847735022143574,2.1796127660055142,1.516229197503308,1.8506841812644341,2.3889950696942357,0.9535077595649777,2.6954713199154283,2.531682150542952,1.917682335455257,2.7348626856352336,1.9048317183988739,1.4154141639022055,2.137719410369371,2.728932689894551,1.1440508546921981,2.867528056535278,2.4760047986977414,2.843082358571713,3.473655031682153,4.066144179173451,4.439874467870819,4.298992252844094,2.8599231141114267,3.6542755448500093,4.058385358678423,3.382367141108723,0.9372795213924657,0.3328153878121771,0.03409091081995158,0.1415178310342443,0.09687376970120373,0.2981670779226975,0.0918444811913364,1.0214600096389566,2.759159142223679,1.450506653757588,0.9149058801977621,1.3689515261874081,0.6217964547339101,0.3375234904783062,0.274562710871296,0.20306072678627357,0.11393195067326628,0.034800840116424585,0.08636442235518185,1.0672008264198427,3.0809768896765997,2.6622433544547977,2.99800152472652,3.2016310074785803,2.4994804062133444,3.8110697889658094,4.163917380625903,4.4722091419804775,6.407920632673325,5.577106989202731,5.024374632422716,8.837200006473592,6.864541874721053,7.179391496023197,6.130445168242775
Num_Collision,0
