,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,5.7676272680955085,4.991725252781438,4.287500867028236,3.62702780850781,3.618605720735982,3.104323651294057,2.481135735173568,2.62850677961279,2.146678711815366,1.6075837175923922,1.0702121644532343,0.4977751268289659,0.07167953971630966,0.16251535563752664,0.42722324811576984,0.7734581035173509,1.1838367690749718,1.6508104255730227,2.1697788160030402,2.7243404634554054,3.31184995511381,3.919237287609538,4.546198918373272,5.18929462340968,5.844234903518129,6.512018055095206,6.446817110629521,6.993981469794304,6.759025276795397,7.211871665519507,7.610476953581729,7.358772338645511,6.96541593221748,6.565726418149775,5.996907033439659,6.093528839416796,6.418979342015065,6.063296106787548,5.534142036595484,5.071309802347823,4.439588677117033,3.9355798376990854,3.272283845095032,2.6998634275847837,2.0464334367721424,1.433030932100454,0.7840499545987053,0.8533187028023719,1.0372798938002066,0.6586096555154674,0.187869383526034,0.09551309100087768,0.009674592737703104,0.16000636409580374,0.10505339833919551,0.013694373882043316,0.04280977294942681,0.16490510224005908,0.01291335925614838,0.00576857204663261,0.006669904315353024,0.005681839513073882,0.11482640578852703,0.18027192107720727,0.06168874755122132,0.14997113434708165,0.004436849287078406,0.05302221355210571,0.07892277516559915,0.00946625804043919,0.0005354786392508961,0.0030323419831940874,0.0017393027142211814,0.09543459768922335,0.3168751581685519,0.053615678246613584,0.10604653864382788,0.3801485166165932,0.7325037456594005,1.1517550745758667,1.5889953429215498,1.3731179132801126,1.7975184126638106,2.25494569585823,2.0378498167700285,1.7049460961445597,2.0068687017129614,2.4115866104318333,2.1306928794827553,2.465826801481608,2.865938482380626,2.615246092847866,2.2830495298729474,1.8860357027134433,1.4332868117138873,1.639752723122921,1.9152373481892093,2.307363435632229,2.714363265823248,3.0939384386781947,3.60004146798759,4.147238211390834,4.050904254338859,4.451278253028293,4.808043046227114,5.387198400903037,5.714857751818568,6.120180214069753,6.554720084099158,6.716333298211124,6.466399505151182,6.094910616716125,6.3184207883032055,5.956928783603101,6.1767576452929545,6.613180034391644,6.942183995102928,7.29569582194546,7.734426999827326,8.128849646282971,7.947451504970877,8.247404302419964,8.737500546468521,9.143292130741884,9.66084243116394,10.02376707855133,10.409966361934933,10.976222164411514,11.094647876475163,11.494791608258831,11.948408054884508,12.601256954399423,13.055582386714745,13.353456525694112,13.151094167101872,13.583629238419013
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.60876223596333,20.136085937567596,20.57740706256998,20.962284814344414,21.31161762575133,21.636462461643912,21.90502695392893,22.146012640739812,22.37630857884326,22.555834879420672,22.683483991703955,22.757892265224452,22.777667444051655,22.784653637653253,22.813752687097292,22.872651661275892,22.96851428908114,23.10747763545856,23.294893017747025,23.5350082310125,23.829465323011227,24.1819829892887,24.59335339514724,25.067038973194467,25.60692661156491,26.209831942184252,26.83801387490492,27.486936729457035,28.157773770787635,28.84820489619846,29.57481207086839,30.301292923493587,31.000498048957407,31.656156024027023,32.27080979491921,32.86078194586621,33.474973455542845,34.08197368901498,34.65007245849342,35.16641890087647,35.63068705684197,36.03725001973016,36.38728146220768,36.6788447306535,36.90954245523529,37.07696313939957,37.18239453101467,37.25806997712089,37.34148531470926,37.42001160269506,37.45938666480371,37.462631533773006,37.45922063555112,37.466527135455436,37.46693980158675,37.464022335794866,37.46656917636037,37.46071141873357,37.45390603230935,37.45455799631858,37.455735734588885,37.45652420987406,37.46270198531037,37.45842086277816,37.455337147723846,37.450759894391446,37.44586683394882,37.44896456503684,37.44726522743307,37.44460550604115,37.44463434789097,37.445116937550516,37.445443120852794,37.45029949912369,37.4691015892746,37.48015906866437,37.48359677831062,37.50613157771284,37.557990932803555,37.6466063999919,37.771030322043416,37.9091881979516,38.062795717340855,38.249721606647924,38.452294747497675,38.627070939672656,38.78544575533619,38.98433648325913,39.19133345627146,39.38114960397629,39.581416883559065,39.800402924117996,40.020058920728445,40.203837138121806,40.3507162271705,40.47983142527249,40.61119095262364,40.781813190362605,41.015709008488436,41.29890518023237,41.6317243374765,42.01881173938153,42.42022386242833,42.82777241685038,43.28677141678892,43.793714198753996,44.350072437963625,44.94118540885668,45.57119046134778,46.23143285226362,46.88141671714695,47.50443758468665,48.124271945930325,48.74029044383792,49.34608809347134,49.984995667756706,50.662341333212325,51.374733937015016,52.125437549709986,52.91623419334116,53.722798144123225,54.53231421968362,55.379149717176325,56.2725270891052,57.21088371584788,58.19425018275705,59.214261905591385,60.285541157836334,61.39082262419409,62.52028894284528,63.6821484310681,64.8905762638867,66.16153719926567,67.47681529919028,68.80377384500493,70.13831989941751
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.245981162849828,-11.142012205668712,-11.006534722754418,-10.923376245008804,-10.828875321755461,-10.745379030347824,-10.675562727528579,-10.59041674503333,-10.532869071487609,-10.482373508285514,-10.446569394462651,-10.427612382957111,-10.422655520773674,-10.420949038458561,-10.413356017142148,-10.398869450316482,-10.375684234619886,-10.34319346502215,-10.300611111090264,-10.248130749156807,-10.176283390083318,-10.090629170247436,-9.985756747922377,-9.868225471609822,-9.748812666196097,-9.607752651704038,-9.449671701028887,-9.270810381762841,-9.124521983450462,-9.026435574708465,-8.874134556319548,-8.695019015207803,-8.538858909864553,-8.377007343718718,-8.25125736165223,-8.114332890536836,-7.9842495022292415,-7.842987194886815,-7.731058350428439,-7.617414753670849,-7.517863309471402,-7.426329790340502,-7.351731792262247,-7.292894480772247,-7.242714934393515,-7.198150566690146,-7.1698757945979885,-7.1389650748047,-7.093739431654103,-7.060930838098335,-7.048766468700509,-7.047964800289011,-7.049799335294208,-7.045753041345307,-7.046274898318292,-7.047996439018718,-7.046733023565682,-7.050240542138106,-7.05397918125588,-7.053428220933667,-7.052575354049152,-7.052079274132313,-7.048492173998407,-7.051294505305608,-7.052590755949648,-7.05530300818384,-7.0580358274435735,-7.056132155270995,-7.057063533908291,-7.058661346552762,-7.0585303390923455,-7.0580988695978775,-7.057832604409419,-7.054988447453308,-7.044989191614269,-7.040496658760547,-7.0389214893231165,-7.02746425125275,-7.004731787163143,-6.971600942766083,-6.914309148582475,-6.861839666077327,-6.819019604747795,-6.739724873625224,-6.669975336425858,-6.605368444047119,-6.508968794708255,-6.412588191913657,-6.320997244646105,-6.192042248815981,-6.015666392132896,-5.850265443596372,-5.743090994899276,-5.64647593227573,-5.5714586826901416,-5.48863807200183,-5.3686437785309105,-5.243172830064133,-5.152114865719881,-5.089818745114553,-5.057791235833019,-5.027874873323485,-4.925010839276799,-4.800364358075392,-4.752403846300145,-4.7928530964805045,-4.840260012473505,-4.809474522842284,-4.716626197735864,-4.600296829150237,-4.489901286222313,-4.433039583868639,-4.4098354413488225,-4.406403772244111,-4.38762424796143,-4.425123159390859,-4.420711584203613,-4.381493896663077,-4.427538657904773,-4.526342312481042,-4.549922954212591,-4.527337551271946,-4.578601858194098,-4.617091834954361,-4.561978002717199,-4.466841533973475,-4.4453594776499035,-4.446241822952289,-4.400955232551394,-4.443001769158268,-4.595137518106168,-4.8115608404895225,-4.989535696166356,-5.107804509538048,-5.112964716105883,-5.042235238308817
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9628376021781047,0.9675873446277401,0.9636488548001749,0.9671647347109271,0.9664136628117359,0.9669137361827423,0.9662617944624342,0.9630048414485181,0.9640716710691841,0.963645842058436,0.9633499925724897,0.9634922605445594,0.9634611077928226,0.9635078532677545,0.9636295676329182,0.9639937402720483,0.9646651588993446,0.9656372285581708,0.9669886106232506,0.9687104927748084,0.9693091584682766,0.9700461445037806,0.9698524492643223,0.970252671800693,0.972435552710539,0.9728889372304579,0.9717606151921739,0.9690093732343975,0.972651349000929,0.9800700636328818,0.9791343759578855,0.9764510170639914,0.9758538809961007,0.9745099409824171,0.9760222834380724,0.9757547285626813,0.9762437001747865,0.9758870855920689,0.9773439097743952,0.9774010870324494,0.9767223831441424,0.9764582748387632,0.9758665949576668,0.9764539279818563,0.975629694429336,0.9742994394060738,0.9735697732981357,0.9716378265945316,0.9678578687628386,0.9657795065061776,0.9653566139311652,0.9652828582823836,0.9654670166541378,0.9651303516103528,0.965196407354625,0.9653773859445904,0.9652799694156516,0.9655920113273312,0.9659218248530754,0.9658514537437851,0.9657491759234806,0.9656880060642374,0.9653691912106089,0.9656097941408168,0.965742038781281,0.9659773973922231,0.9662477826907007,0.9660680108478676,0.9661361554869526,0.9663098019660682,0.9662833520032723,0.9662235479722258,0.9661839162059795,0.9659277954837975,0.9651224489473539,0.9647688981668046,0.9646972491062759,0.9638391226637614,0.9625292151452829,0.9613009809395193,0.9576557113369466,0.9558279363264295,0.9567353353223127,0.9526639370041708,0.9519671581400543,0.950256137846964,0.9415932857010871,0.9369791768094369,0.9337430189066743,0.9215027853808798,0.9000321637650951,0.8861500830514452,0.888144760339346,0.8873008874887317,0.8873234978062622,0.8830767303212782,0.8697051149761194,0.8630129481016019,0.8759082352300094,0.8996626721825678,0.9286654739928571,0.9518961419384762,0.9558588198532859,0.9564598704748942,0.9705917913678545,0.9889071579112336,0.9969955979946752,0.9975038861191904,0.9960505364851547,0.9948213505590473,0.9923373530247607,0.9936088098500638,0.9963490582894484,0.9982029122732083,0.9988180258156667,0.9999354718064842,0.9999347743462226,0.9996472893651986,0.9999457340656293,0.9983976604128738,0.9990814643029425,0.9998958863793755,0.9993530000877657,0.9993189733494059,0.9999434471368221,0.9987187110025668,0.9996558294183344,0.9999233531652799,0.9996621895446876,0.9999408298315401,0.9968283054217068,0.9915986643775835,0.9914418019094456,0.9948525587136204,0.9992207630337442,0.9998833483008918
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.27008100975803145,0.2525365924301644,0.26717201320930173,0.25415030185215587,0.2569915024486303,0.2551035608946495,0.2575619237430809,0.26948409108278454,0.2656422651647717,0.2671828794730079,0.26824763150973796,0.2677361833423622,0.2678482663199954,0.2676800640528976,0.2672415693405409,0.2659249306031812,0.2634789008738693,0.25989371447284926,0.2548195968227628,0.24819343502193592,0.24584498227444349,0.24292072273346815,0.24369289414341777,0.24209451225423662,0.2331718161025221,0.23127281685185178,0.23596886820368435,0.24702395548585973,0.2322700008323786,0.19865213407018525,0.20321386226722327,0.21573922052954767,0.21842436435720267,0.22434432225141335,0.21767062785853997,0.21886687663410392,0.21667542054658984,0.21827596334598548,0.2116574639054784,0.2113932711033779,0.21450731051697758,0.21570636870270257,0.21836755447119233,0.21572604508682725,0.2194235615145292,0.2252567476747596,0.2283897907530385,0.2364739603648889,0.2514978049086232,0.2593645018360917,0.26093410650843474,0.26120682132400713,0.26052531499445253,0.2617697545563217,0.2615260890039938,0.260857245839155,0.26121749682002293,0.2600616612667831,0.2588339782032193,0.25909644787417835,0.2594774155935697,0.25970497674029536,0.2608875709216035,0.259995625846531,0.2595039778704265,0.25862650236846785,0.25761448415278293,0.25828782088291385,0.2580328061717946,0.2573817527026693,0.25748103549838397,0.25770536537674943,0.257853912254355,0.2588116958559082,0.26179888948936025,0.2630987896779648,0.2633613820718292,0.26648479435560796,0.27117800425514904,0.2755003158704503,0.28791585323445945,0.2939267870371109,0.2909596160048707,0.30402536593467544,0.3062001466732974,0.3114695370083112,0.33675225956573923,0.34938520607706036,0.3579440942983277,0.3883717504341428,0.4358234782435671,0.4633983494876916,0.459563798271541,0.46119099629297744,0.461147492935677,0.4692286099174692,0.4935716898125084,0.5051818003540725,0.482477733637782,0.4365857032488829,0.37091837028330366,0.3064208461620138,0.2938263373298649,0.29186386581957796,0.2407313326705506,0.14853495558933766,0.07745823119101024,0.07061159378680837,0.08878811163458454,0.10163897122596831,0.12355799363785211,0.11287839912197412,0.0853730287955709,0.05992450191103499,0.04860608301122478,0.011360115454682143,0.011421342003852185,0.026557425794132252,-0.010417721629508051,-0.056587204225865925,-0.04285122736034751,-0.014429705527242312,-0.03596639008271754,-0.0368997222738783,0.01063496723687109,0.05060569427812816,0.026233999122168564,0.012380944822710373,0.025990513552472835,-0.01087827356757099,-0.0795822185547035,-0.1293525755622694,-0.1305494290548659,-0.1013330470328534,-0.039469820398148885,0.01527382697943082
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,3,3,3,3,3,3,3,2,3,2,3,3,2,1,2,1,3,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,2,1,0,2,1,1,2,0,1,2,2,1,1,1,1,2,2,0,3,0,3,3,1,3,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,2,2,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.12334159632077,82.58743805299726,82.13328472025471,81.74134282400448,81.383413411424,81.05110967823688,80.77630790817248,80.52717748569668,80.29183444503003,80.10774482118815,79.97686907613789,79.90079811664206,79.8805904351284,79.87345650035851,79.843687576359,79.7835326491885,79.68567159494964,79.54394007733663,79.35293523732689,79.10846111432097,78.80783775190702,78.44800273366829,78.02758806127876,77.5438950000278,76.99423916527026,76.37965524555133,75.73820736686014,75.07406684928193,74.39165405405579,73.6947839052827,72.95638397057022,72.21548760937529,71.50416529893724,70.83572379304923,70.21172661665747,69.61128280211827,68.98747011628652,68.3698399900537,67.79376845526069,67.26912209524646,66.79768560475321,66.38449106232413,66.02916336172528,65.73350421369719,65.49925506285572,65.32854488881837,65.2210302815174,65.14293104310708,65.0558817160392,64.97480076280787,64.9345196631438,64.93121756545544,64.93477451643908,64.92714511403089,64.92677916951327,64.92983472637384,64.92718806277584,64.93332755019475,64.94043126842729,64.93973400976449,64.93848679814761,64.93765830577797,64.9311930437488,64.935700795104,64.93888522048742,64.94368030809403,64.94879187849787,64.94554075558436,64.94731444357487,64.95010270035407,64.95006260563765,64.94954441685135,64.94919637290872,64.944111704598,64.92451420800113,64.91310949226346,64.9095484344927,64.88610797221762,64.83248228108629,64.7413495506112,64.61249201060824,64.47038924248272,64.31372510711094,64.12083945570653,63.913204539169186,63.73373626889605,63.56810555136232,63.362195502798386,63.148676746639616,62.94953840166009,62.73669759198007,62.50637507965078,62.27975086717548,62.08977369638698,61.93816891369074,61.803844232543476,61.664980865070795,61.48679150895633,61.247741273736345,60.9612962218277,60.62715496952462,60.23897096599003,59.832178018359166,59.41812247947341,58.95714453496501,58.45333233949365,57.9006829762039,57.3087834156177,56.674422616239454,56.00859357363496,55.353446192259376,54.72823755181703,54.10806569771447,53.492804156391955,52.88690336988808,52.251149787941,51.57467922913272,50.861211452023156,50.1145323180523,49.33128952400829,48.52785901393103,47.71857734384324,46.8769846724081,45.98832426862298,45.04840626534167,44.06081047079979,43.04177626926762,41.97326716433492,40.867606747616094,39.744392165744955,38.5981801426874,37.41292873196852,36.16446972913232,34.868124491107196,33.549444268362734,32.21529945651688
Step_Reward,-5.430638843522871,-4.807526436289697,-2.8685994231597984,-2.924798324714441,-3.4858049057560807,-3.2793028242370728,-2.095961266684442,-1.9743413149035565,-1.5495694296181135,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.4043407573569056,-1.4640964566764865,-1.5458466672574502,-1.6080581037497694,-1.642070587419525,-1.667696266812868,-1.7251982299356143,-1.750869577524199,-1.764656959333351,-1.815910376158115,-1.8691242549497389,-1.9239290405041771,-1.9797923184863322,-1.9928660652301176,-1.9702310760004877,-1.9398450728294847,-1.902138945761152,-1.8582684823869897,-1.8089951599902605,-1.755525876994085,-1.6993766375860417,-1.6401649817612878,-1.5795853276104594,-1.5163069387490395,-1.5498980656528478,-1.9185551681728983,-2.0522191371783878,-2.4227712869061397,-2.4214014899553042,-2.7564646973697546,-3.1101590021814305,-3.299523590707482,-3.2595526306374225,-3.201433866376199,-2.834762478293606,-2.9897088461905748,-3.2583052451671866,-2.9036115995843357,-2.374031949803428,-1.9391111449223088,-1.5525770763727005,-1.586805457570918,-1.644672299401151,-1.7043408519719065,-1.765750849158536,-1.8292898259626469,-1.8924853926990295,-1.9219007615896828,-1.9129506729321122,-1.9189190467686785,-1.959718900335929,-1.996697902311638,-2.0035569509836364,-1.9923705975918296,-1.9996340554823604,-2.0030555568605735,-1.997353336402,-2.0061394874189062,-2.0071037182325426,-1.9993027413372033,-1.9987527883831149,-1.9991715076303649,-1.9935347379708332,-2.0045077513551917,-2.0031844253834237,-2.0047950876066096,-2.005111570403841,-1.9967488770865032,-2.0017736879905073,-2.0027882567791835,-1.999959905283589,-1.9994818112136983,-1.9996519560573631,-1.9949153316892847,-1.980402503403127,-1.9885952842623311,-1.996438942229247,-1.9765595377249099,-1.9463743088686698,-1.9088672695249187,-1.8711424599970314,-1.8578972318744889,-1.8433358646282159,-1.80711434859559,-1.7923650834626557,-1.8205317297268664,-1.8343692824662696,-1.7940899514360638,-1.78648124384123,-1.8008616550204763,-1.7871591903199757,-1.7696774876707124,-1.7733757875246994,-1.8100228292115048,-1.8483952173037537,-1.8656753188527375,-1.8611366325273266,-1.8218106438855202,-1.7609497647800225,-1.7135549480913497,-1.665858747696923,-1.6118159964654097,-1.593207052369138,-1.585944461114245,-1.5390220554915999,-1.4961878045286383,-1.4473506367102544,-1.4081004394137935,-1.3656392006217573,-1.3341709573955072,-1.3448526186244152,-1.3747913595576549,-1.3798281458974486,-1.3847384586774751,-1.3940992134961334,-1.3642464180529146,-1.3235294411917096,-1.2865322228904432,-1.2533208660291422,-1.216757205955993,-1.1965694899227373,-1.1907183299122153,-1.1584073285648557,-1.1113395962148829,-1.0600819967186865,-1.0124042054581182,-0.9809657984678353,-0.9314908950672987,-0.8943395832811802,-0.8767854181288541,-0.8537879769424421,-0.8147485892811233,-0.7515409971638007,-0.7036547619748745,-0.6813197772555384,-0.665855188154147
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,10.054104969957717,8.710953653750678,7.197151250236162,8.78459806422515,8.09441497735864,9.31065803489176,8.675357096762497,1.977467462665603,5.5029941142711145,5.87300877091617,5.515849215477657,5.760371097041281,5.174829240787058,1.8385654389984285,2.6599301458585196,3.4690467260070594,4.104118212153262,4.668367057623021,5.189418638399554,5.548127388150713,6.025463950434185,6.116352727935789,6.3963205090762045,6.555103305570301,6.608248521382371,7.039957005738601,0.7209946856608354,5.592544271411646,8.514522790041116,5.303149124014025,8.91632447045315,7.210618109663696,7.705432744897233,8.547250897897841,8.393315944128062,6.655000956639791,7.971915383367912,8.229410207155096,8.590984079111314,8.312686744848973,9.777275522650134,9.054878110426325,9.67809940978823,8.490781276855428,8.197168545096059,6.33307662680099,6.525653614353722,1.2117036827355327,2.071704955659199,4.400723931978281,4.77522385223394,2.710376395789356,0.8462136885461339,1.661246988713047,2.6493597920681125,1.1811227853396447,0.29632388497635476,2.0762362389986238,1.522855815506401,0.1829168985196029,0.009681493229225534,0.011102320185851404,1.092045105011685,2.9509183251059676,2.419136354624125,2.1162457644108468,1.5406111697102223,0.4894367171016865,1.319378558319591,0.6949581755432442,0.09970857475716997,0.02528756714864142,0.013006444186894187,0.9369484109637249,2.2147838884143805,3.5506344415876248,1.4347854233775383,2.7360700270577647,3.5509599394059186,4.235547450995877,4.836344066508856,3.9490366960412757,4.25142405701486,6.066114861569059,5.627892487068733,4.957934727525521,4.061253612969332,7.899732595416444,4.815607665479994,4.47928080476438,4.270046885469466,8.561995475785155,3.5299498741640885,4.1953104556897305,4.670341431748899,3.63419575009539,3.5316422877698193,7.624197376429798,5.986983094287513,4.494234870595363,5.295982674656577,8.61866295929283,8.907996323784257,7.2961452125980335,7.499938950059738,6.483137077680254,10.942510238671668,9.59934186512011,4.346253936706584,5.192863472412628,9.535158328479735,3.889873607036098,7.723965150943869,8.870520202675772,6.38436354432211,4.6207289063973205,8.825132843705525,6.6950844511351475,7.798926902434876,7.212349147732566,8.445504535216694,6.212692516113169,6.490111495256234,8.892947313650417,7.47644844111514,9.27786196106862,6.694020343396428,8.857866206133428,4.396343517614051,7.201860069661041,5.448654678748974,9.768592059402765,6.344131822790925,7.548791914567429,4.345768384921829,7.464745290579118
Num_Collision,0
