,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002526023851507,15.164810630846242,14.723257007772762,14.792874408844648,14.999149540923193,15.244466107058425,14.662952575751957,14.76265752308092,14.85149887528424,14.628343651768576,14.006230763218754,13.215688402398849,13.333523307937996,13.338066641307048,13.085237833733418,12.44449372099301,12.341927782072444,12.19249277712695,12.49556765339469,12.543427156174385,12.240684951439684,12.246763191038225,12.428810478375162,12.894687715807027,13.254762983427701,13.59836917602149,14.038299017437977,14.446384814684665,15.015655412556677,15.231277808770576,15.088884795227488,15.178886017029399,14.847424524670375,14.986527224977614,15.082400675162601,15.03759606784072,15.010715220300439,15.026381247363808,15.043183231481432,14.939543503610215,14.810372571185145,14.684208956463188,14.774700534301783,14.882078937941822,15.023307961707626,15.065404658146248,15.090984320547348,14.868655010473118,14.92157163905356,15.004735047569799,15.075164937331472,14.61288760857144,14.0325672296941,13.39305680200463,12.720396033186105,12.035012779462,12.025062632485865,12.14428319818356
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37029547471093,22.84692423680285,24.313264118391665,25.74890615736194,27.21277127408903,28.708043128838813,30.167192720320376,31.589708192198078,33.03782025503783,34.49444865488576,35.894268148780405,37.201405012029134,38.45326790505316,39.731810986358454,41.014799233622114,42.22911236460122,43.372501430894665,44.45683248862588,45.50436064622534,46.59517864925513,47.716560104679196,48.86704214183896,50.06149757231432,51.30592019880215,52.596669424821116,53.93212744153138,55.31326968250559,56.73432779324245,58.206444425290236,59.7176902751658,61.237693817371465,62.74861446682497,64.25111636954534,65.74400175092954,67.24662036828778,68.75371095892925,70.25352213958402,71.75404679535457,73.2574106581476,74.7554358727211,76.24302583334156,77.7165344744962,79.18690154230086,80.67062484842768,82.16414328459061,83.6700676601412,85.17563139451282,86.67558082986618,88.16170061013148,89.65911252318784,91.16126895791669,92.6473598631613,94.08329948475865,95.45331433402394,96.75965057666518,97.99780690187971,99.19983339993308,100.40810257665017
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592862110404244,-10.280377336190844,-9.972270771608267,-9.62513290975039,-9.361799471507071,-9.117157284157692,-8.78812957397751,-8.409226240864891,-8.106542545807768,-7.870275629697695,-7.568432366206752,-7.193872303269036,-6.758637741801509,-6.378021297643671,-6.049625172694468,-5.657005938318713,-5.181884810752782,-4.6095352514170855,-3.9566973295505647,-3.336252310049731,-2.8081496902218026,-2.392509773909463,-2.08923652713293,-1.8643445647038686,-1.630693918990146,-1.4991426128422896,-1.4209271036591797,-1.3012113451706484,-1.2110173648668072,-1.0912883504004471,-1.0659689472383926,-1.1197216104987322,-1.1063151806436542,-1.1067300380600584,-1.1579889505995458,-1.1939708153207866,-1.2677858310621855,-1.2771901421338607,-1.2956514944938409,-1.3567595846388794,-1.4325107152662817,-1.4091301539944396,-1.3286325815406037,-1.3310831689605005,-1.4049492088552347,-1.4055705082223446,-1.3408341505666213,-1.3553851047901537,-1.4353182214897202,-1.437438016996169,-1.3731391261275514,-1.387707691460567,-1.416984228424979,-1.41236200208448,-1.4211877849973178,-1.4083665404903898,-1.4175255451262085,-1.3990643857933
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815581682113526,0.9799218163297901,0.9784001831958413,0.9749032850546515,0.9818521639936656,0.984690286238574,0.9783384614388206,0.971396168165059,0.977139568413758,0.9835733085369688,0.9791604916122744,0.9682263594811847,0.9548609828627109,0.9579837409122985,0.964162007762561,0.9560928271223289,0.9369912210221535,0.9067149376819456,0.8745669375957974,0.8732920860391968,0.8942895292894574,0.9241834726452686,0.954206715476512,0.9733004632354569,0.9806508202252281,0.9911761099345665,0.9961306979783783,0.997458198176439,0.9986012970249606,0.997705439958862,0.9995334553096704,0.9999370847549829,0.9999902862454787,0.9999980546222884,0.9997873307660563,0.9996651628665023,0.9992694852584242,0.9998374009478718,0.9999027579897258,0.9993922057171034,0.9991221990160374,0.9999990323677609,0.9994808258069209,0.9999752021470572,0.999601437188588,0.9999776406734818,0.9997140085953559,0.999999197800401,0.9994384006248557,0.9999569128366077,0.999738476128653,0.9999987433175503,0.9999451718299996,0.9999906490153323,0.9999953769913521,0.9999977611880848,0.9999997098318841,0.9999834972151667
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19116370580623848,0.19938213029488158,0.2067198140535737,0.22262880494142925,0.18964790550110466,0.1743130522576989,0.20701172640582746,0.23746470153317592,0.21259883311103714,0.18050913199514537,0.20308798995905478,0.25007542223459633,0.2970530313032636,0.28682250983435387,0.26531419635456227,0.2930639962964275,0.3493529042779149,0.4217440240055875,0.48490480680676756,0.4871970160636331,0.44748881304814836,0.3819488301976223,0.2991480304791038,0.22953476483017785,0.19576508573182122,0.13255157145420862,0.08788419963286243,0.071254072800169,0.0528720113109617,0.06770417325758943,0.030542948723249388,-0.011217242607083004,0.004407654102313427,-0.0019724988311110346,-0.0206226390087268,-0.025875899039251173,-0.038216434048246685,-0.01803251690154864,-0.013945413745737075,-0.03485999357290344,-0.041890708198333015,-0.0013911374992749556,0.032219230970269505,0.007042378217069679,-0.028230599896377873,-0.006687163307172713,0.02391445207828732,-0.0012666485520520232,-0.03350945174768662,-0.009282912812307321,0.022868741722244772,-0.0015853590508411507,-0.010471548780977079,-0.004324567249397256,-0.003040722927780546,0.0021160384727536797,-0.0007617979703083992,0.005745023700977866
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817833567435,79.79586156218532,78.30451978876583,76.83979733449722,75.35626472614696,73.84359379326959,72.35832244871605,70.90501718190495,69.43431569255223,67.9617791111077,66.53985652921597,65.20421206496289,63.91957067436752,62.61432378873839,61.3097977991035,60.070081603593394,58.89738019315499,57.780937126751255,56.702142097531016,55.58765233548848,54.45098180970695,53.29171913707723,52.092720015939214,50.84596399089312,49.553747310623805,48.2179215914333,46.83672389635764,45.415836540412734,43.944074004521454,42.433621921737085,40.913882251406385,39.40256802108303,37.90022391732829,36.407390129711466,34.9044007242042,33.39708731126845,31.896862796711847,30.396310026319718,28.892875991615217,27.39464455807535,25.90696834512994,24.433464563020298,22.963297544830976,21.479577501216998,19.985860958945555,18.479936781438056,16.974574796399384,15.474572899697701,13.988295918883932,12.490886178112298,10.988850756634188,9.502709983251364,8.066698701667121,6.696692558424947,5.390344755329766,4.152223202948852,2.9501716490938628,1.7420965889058921
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138595922392284,-0.4976832265109721,-0.5086582265804935,-0.5352775457314038,-0.5164673916497549,-0.4873290671226158,-0.5147286554464614,-0.5466947331889003,-0.5292985106472798,-0.5274634185554703,-0.5780774181082649,-0.6643555357469211,-0.7153586094046389,-0.6947531143708616,-0.6954740103651105,-0.7602838044898945,-0.8272985895615932,-0.8835569335962674,-0.9212049707797618,-0.8855102379574618,-0.8633294742184745,-0.8407373273702774,-0.8010008788619842,-0.7532439749539037,-0.7077833197306873,-0.6641742808094975,-0.618802304924337,-0.5791126440550869,-0.5282374641087273,-0.4895479172156243,-0.48026032966930643,-0.4886857696766427,-0.49765589624526285,-0.5071662123831686,-0.49701059449274254,-0.49268658706425583,-0.49977548544339,-0.49944722960787047,-0.496565965295499,-0.5017685664601323,-0.5123237870545871,-0.5264962178903616,-0.529832981810678,-0.5162799563860183,-0.5062834577285606,-0.49407582249250126,-0.4946380149613283,-0.4999981032983154,-0.5137230191862336,-0.5025902592283646,-0.4979645785218896,-0.5138592266171766,-0.5639887184157573,-0.6299938567578254,-0.6936521969048188,-0.7618784476190861,-0.797948446145011,301.208075060188
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.648996147890441,4.7684739463049555,8.039959244847445,6.021486036984004,5.7550534554844335,9.480836883548905,7.598991081150787,6.700985822169796,6.4256393288915294,6.347397681457203,8.606562971457704,8.349817569702271,5.313231002373808,7.493510483190664,6.198132586144184,8.479522948394147,3.802922707019633,2.42014303693584,7.391830917568278,8.194036780296841,6.25567506554465,2.7284983523437116,2.5233009011321643,9.371138028534997,4.009726891899063,4.6307722309822505,10.119316676812158,4.393806671244959,6.61600987861801,5.768184979182647,6.023107900026722,6.24856716824229,5.93306636686491,7.914608604939818,5.925987534954511,5.7145186824500875,6.6312332064021575,1.9474168828688194,0.3783735251723955,6.814778898564449,9.07476667989611,5.07710659679702,7.810792494996695,6.516090442636717,5.577461352013687,6.833892011639948,5.774138381706585,6.745427243425372,5.826032977673579,6.608273594384828,5.897077636686257,8.05209980984609,10.31783871634785,8.198786023237211,9.166707899581143,9.35336035097594,6.30430353245027,6.583551847519646
Num_Collision,0
