,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.902976679908544,15.249823507339277,14.83629297991469,14.821136571767985,14.854994805802963,14.924598936533497,14.82152757911079,15.138756222148329,14.556370956672042,14.720592117924255,15.130923338552675,14.749264353833194,14.967947041007289,14.42162773918852,14.645768735144074,14.270812635038585,14.448959506984712,14.011982896674507,13.486830810172286,13.508849014601317,13.954870625987335,14.128242880294417,14.417017551742155,14.812671707394143,15.229340731386408,15.233290213099679,14.862324867979371,14.829682841200949,14.339833368802898,14.494514857741327,14.6545753585756
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.961789562797023,19.45665914996941,20.949522376341047,22.398037218412835,23.81649706951474,25.220486800934978,26.643440138895375,28.0918237669626,29.50622020910622,30.878353198189558,32.29002962312165,33.706311080832194,35.12891284283074,36.51313724219597,37.85684735454304,39.19330620482015,40.501406735459724,41.8291979033691,43.14339129664742,44.44808262715815,45.789932297337224,47.17036053593352,48.588972787390965,50.04900521742135,51.54575275020608,53.068128629036735,54.568824535184426,56.05110089335831,57.50575541569219,58.94290753637149,60.39879305780491
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.787762162469496,10.6033881661346,10.3879300086592,10.072213666504412,9.640800648729114,9.139807987485092,8.709217147473877,8.327016382479588,7.872129005259981,7.363567591513516,6.874046658276904,6.39819930664246,5.975330934977089,5.479679499959539,4.927459633292847,4.369481273987281,3.7735592705110705,3.2628838669837017,2.8629165510896577,2.51668459981642,2.2304832774228336,1.96970117602515,1.820101398611284,1.732943597138094,1.5949171295399722,1.4626054702363611,1.325887410171416,1.2908136784551842,1.3693632880590587,1.4886863478848753,1.524651187035289
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9921769327855391,0.992582030745319,0.9903179434117539,0.9817696525415255,0.9657417001077452,0.9515398509667666,0.956300759769955,0.9627970935219856,0.954927777864783,0.9445704068666835,0.9441961932815555,0.9479214821763255,0.954273334127578,0.9450951958477065,0.9329383740006786,0.9250953246314978,0.9166406167495038,0.9290354615197932,0.9473858614888859,0.9605986614444422,0.9715627329875298,0.9794701857214755,0.9905270396819452,0.9959539330948746,0.9964232699332756,0.9961909586010533,0.9962856391954994,0.9990964331489457,0.9997499208253338,0.998328554846748,0.9994956804137323
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.12483963332323546,-0.1215767750908801,-0.1388177616759257,-0.19007458890786075,-0.25950523823807864,-0.3075254656482022,-0.2923847753618625,-0.2702253813127423,-0.2968382371970087,-0.3283089192691969,-0.3293835888331712,-0.3185041030012614,-0.2989354508468941,-0.32679515110476365,-0.3600360958528603,-0.3797349606566976,-0.39971237124348463,-0.36999069074600344,-0.32009378227476004,-0.277939222908797,-0.2367822963606062,-0.20158907530602532,-0.13731781988846925,-0.08986524997378025,-0.08450246822122204,-0.0871984747659867,-0.08610995954484649,-0.042500791393269656,0.022362822043268633,0.05779356865260812,0.03175507572484217
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.13470229456652,43.63422014206077,42.129500597561005,40.64697892504007,39.16947219471963,37.692270045890886,36.21163532861666,34.71613647961916,33.24007179909683,31.79639565341442,30.31909323902357,28.841331355773022,27.367816975363016,25.921993310110338,24.511085283967457,23.111829423200152,21.743102410217453,20.3716272702946,19.029135846393544,17.7040808761154,16.348708368549687,14.95867004174956,13.536087783167638,12.07431042006964,10.57524022773045,9.051880148032463,7.55219536528198,6.070986464452317,4.614949118151419,3.1773279899874534,1.7228250455534784
Step_Reward,-3.7665547626900757,0.21268257208953356,-0.019326518206590926,-1.9027439356824507,-1.4779741379631002,-0.9983875454592019,-0.7159882681358734,-4.2485734476231,-0.3732805322567483,-0.3665299289530415,0.0773937356241432,-2.796644293039159,-0.4974080104406826,-2.348123532422138,0.22152839843721783,0.28487577311021584,-3.3987347107963553,-1.8198304523048074,-1.4548192726378142,-2.436125574878684,-0.7166453901019669,-0.03282208611554349,-2.6335952141752577,-1.1216151185453946,-2.210561748591079,-0.8731287650171011,-1.1849157885207897,-2.016622789553909,-2.170204143482651,-0.9825926995133942,-0.21986140542163324,-2.4787402551239626,-0.8029618584452947,-0.21583497728943546,-4.243827095451311,-0.25158942146503693,-0.4786086749941263,-3.532372607813781,-0.27009731104907475,-0.8373332995381659,-4.620148410213099,299.4682181109324
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,8.364340640376138,5.456611914771037,7.886496038705662,3.7098391657854255,1.9394104101590854,9.101669581895278,7.228666940937682,6.804433688474431,7.954939851586656,5.708168437031975,4.469156870136107,8.154656651774742,6.28741821702668,7.579478319185509,5.76294223051596,6.150723388891278,7.132802397874076,7.279679920354505,5.622489066106562,3.815836668138376,7.537447363508013,5.309271981492352,4.025539638048971,9.782721797543191,4.368725312508231,4.95165822714916,8.94804367034816,4.407613738024635,5.481725891061862,10.274812622300242,6.470503482750318
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
