,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884548486485905,15.134683292088212,14.809521624162201,15.05532396291275,14.759337618579275,14.95990157538752,14.499415076758714,14.054023911777167,13.609454279095226,13.588920305814689,13.548765847204558,13.336268156167067,12.697044064700208,12.425409572674363,12.088733799610713,12.232145730865067,12.191498006740495,12.099331648694418,12.693222227934841,12.907436952455864,13.054265801292614,13.633451591067631,14.151125699338918,14.4342748876085,14.880045670896028,15.294904026322294,15.284559794356694,14.93698451890358,15.081005064972338,14.908006386979068,14.970227694695541,14.956019581823577,14.947799647035946,14.886871617650321,14.910924025425878,14.937902674547752,14.972579275420994,14.91407202512233,14.913479767408408,14.91807696150282,14.948637095622471,14.985551101145337,14.994709890889077,14.834114701571485,14.87686162289563,14.398163251047732,14.467140101510363,14.701202528206217,15.013772620868986,15.071822728429405,14.842663347217245,14.213239072295314,14.293796879530056,14.411172577895625,13.95588000520286,14.123966624890194,14.39201449719149,14.72671146902345,15.045263097793292,15.141158424318652,14.72330186189807
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783058411915,18.440335591484377,19.904246203817234,21.377761983058395,22.85323646570148,24.31457701562649,25.735576804264323,27.076706559372457,28.34845958257996,29.603230278827688,30.883584692769332,32.17587899458851,33.402996285282335,34.5506622045242,35.62278678663329,36.6430494865222,37.69892927485319,38.789305671685476,39.92453273021607,41.11601298262961,42.354170720020896,43.64412916283522,44.98765171773865,46.38303301276103,47.83570699291194,49.34189947132275,50.87097607322006,52.384681329451666,53.882118421992836,55.384221726704546,56.87462578332021,58.372468624747675,59.86544915395116,61.35826985083982,62.84417955129686,64.33773767064496,65.83147363369787,67.32710058520722,68.81432038699853,70.30703958965422,71.79845329771577,73.29536741103377,74.79226041238857,76.28482337088788,77.7667240462414,79.23387307350093,80.67501126268027,82.13339935799044,83.62017472928159,85.12359339515434,86.6209871256977,88.06694423846255,89.48322050666626,90.91693136022884,92.33437092820306,93.73687431371154,95.1615589832562,96.61808518288382,98.10720197002853,99.61214203240499,101.10793055356181
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462970108363756,-11.170290369956932,-10.85888791808372,-10.643104640564333,-10.431142111164624,-10.152574108709292,-9.770352403306687,-9.287466592530222,-8.74598427109539,-8.214673162834583,-7.77017775243681,-7.3913150771203915,-6.957194578690436,-6.4491643934334535,-5.856984483852448,-5.197156149028324,-4.578950192883482,-4.046034000031683,-3.5592944569194414,-3.0783650404169904,-2.693092502945073,-2.3575428063605277,-1.979438852422414,-1.67625851722589,-1.4823513609593402,-1.385578441804108,-1.3025195322664516,-1.251776301630593,-1.1657114481409077,-1.1749341418484032,-1.2582871343735837,-1.269241427541284,-1.2163595578788433,-1.2439202004876104,-1.3378929083001212,-1.3538036780214795,-1.3036205969565084,-1.3321022885121128,-1.4261781795793573,-1.441373847657632,-1.3902433285064852,-1.4180938239777525,-1.494303124605192,-1.4813388048568406,-1.3967036191667535,-1.3862372315596871,-1.413529728955266,-1.3906758418109149,-1.3624170237250484,-1.2842800629060522,-1.2952883167726776,-1.4110523871719636,-1.5719534099753933,-1.6490198028154595,-1.6180159539550354,-1.549305013167243,-1.5673222335084471,-1.6110599402392152,-1.5606181501172576,-1.4344779898820637,-1.3803606473833654
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739560376473275,0.9779909224228179,0.9787098879171208,0.9864740092434334,0.9884176096437524,0.9839975943620916,0.9721765562797529,0.9526085286944647,0.9327323715675662,0.9266575462375691,0.9392612599524244,0.9516852666893264,0.9453498139414133,0.9265330652264785,0.8967587063324653,0.8652978850484768,0.8657529022984446,0.8869691338961021,0.9058575748518616,0.9204605891562654,0.9437773947615993,0.9588015175265644,0.9619032252244951,0.9731557035681332,0.9869860048290056,0.9953944135420786,0.9978598100510798,0.9988585667867819,0.9986729775369432,0.9999434622396104,0.9995210618835011,0.9999257001209975,0.9998573748399694,0.9999561187833433,0.999098786639538,0.999829813768044,0.9999082113678188,0.999939950839472,0.9990745245433982,0.9998317143954267,0.9999019754645104,0.999944026828649,0.9994185066055921,0.9999952857698178,0.9994109140701211,0.9999074154988902,0.9999909552474308,0.9999763679623339,0.9998374713931538,0.9992907914418158,0.9999867393808506,0.9986428217918943,0.9961444433799814,0.9980187620640125,0.9999791162521685,0.9996818954786331,0.9999983648751374,0.9998589961932259,0.9998136905225773,0.9982073071425603,0.9991515230019945
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267369328766656,0.2086474434508261,0.2052485208065015,0.16391775098257824,0.15175845592958168,0.17818174510767568,0.23424931893186046,0.30419893336198156,0.36056944272905833,0.37590662670531294,0.34320298010446276,0.3070751588234802,0.32605786186033797,0.3762133424561469,0.44251985561884477,0.5012579875978368,0.5004716896706746,0.4618287079812151,0.4235824053044507,0.3908353922178759,0.3305816527531564,0.2840768381772039,0.27339017045737796,0.23014772780284345,0.160806176099297,0.09586428682894045,0.06538959768054069,0.047765715284669406,0.05150032948919924,0.010633547115656887,-0.03094586969659078,-0.012189923606533946,0.016888753006804244,-0.009368057843125445,-0.04244543008856216,-0.01844840102985837,0.013548757847471686,-0.010958773432934306,-0.0430127237963715,-0.018345105317269985,0.014001409292266965,-0.01058032181485979,-0.034097634144439525,-0.0030705761903191205,0.03431945275678205,0.0136073667669355,-0.004253166271260689,0.006874846678943936,0.01802861054392125,0.0376552006977715,0.005149860430622495,-0.052081805686081534,-0.08772826182700183,-0.06291701334469083,-0.006462743963059974,0.02522117864508593,-0.0018083824406335295,-0.016792490329743035,0.01930244139025123,0.05985124866866418,0.04118536248225735
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052219391095,84.27491339356975,82.78493360400499,81.29644054032515,79.80645987288953,78.3230990548791,76.86867936949997,75.4837962157455,74.16367596170994,72.86371542804258,71.54824642451733,70.22793972498977,68.96916294941614,67.78571614068952,66.67461445765593,65.61541346361925,64.52814683366164,63.41484158878822,62.262023381225085,61.05634758895878,59.809249440643676,58.51328227915042,57.16502221229602,55.76752253150784,54.31431572207282,52.808109200620834,51.279165543684464,49.765616415746365,48.26857586787256,46.76644468702792,45.2756775877925,43.77780479821548,42.285063074647255,40.79212914279613,39.30591217000445,37.81232427650846,36.31872534765309,34.82301891027001,33.335672935425215,31.84295751794162,30.351560902117587,28.854626950607276,27.35781856259608,25.865229482489195,24.38328668758879,22.9161544745557,21.474985588858846,20.016624857512642,18.52992714623498,17.0269884255301,15.529554992194505,14.083056850453875,12.667615458824013,11.235278738862029,9.817503395467067,8.414024838842238,6.989866272797305,5.53500790430472,4.04503719535618,2.537865974271408,1.0430549209567308
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094983673866409,-0.504391199658798,-0.5100202104352434,-0.5115069363201599,-0.5100193325643829,-0.5166391819895608,-0.545580314620878,-0.6151168462455274,-0.6798797459644419,-0.7000394663326404,-0.6845309964747486,-0.6796933004724366,-0.7412232244263777,-0.8165531912733712,-0.8888983169664186,-0.9407990059633136,-0.912733370042389,-0.8866947551265838,-0.8471817924368636,-0.7943242077336876,-0.7529018516849035,-0.704032838506734,-0.6517399331456133,-0.6025003192118135,-0.5467931905649763,-0.4937934785480209,-0.47105634306362987,-0.4864508720619014,-0.5029594521261984,-0.4978688191553573,-0.5092329007645802,-0.5021272104229766,-0.5072582764317772,-0.5070660681488732,-0.5137830272083193,-0.5064121065040155,-0.5064010711446301,-0.5042935626169083,-0.5126540251552143,-0.5072845825164052,-0.5086033841759665,-0.5030660484896892,-0.5031916119888038,-0.5074109198931147,-0.5180572050995949,-0.5328677869669107,-0.5588311143031461,-0.5416392686537961,-0.5133022887223362,-0.49706127929511723,-0.5025665666644112,-0.5535018582593683,-0.5845586083701377,-0.5676632800380155,-0.5822246566050389,-0.5965214433751704,-0.575841433955067,-0.5451416315074145,-0.5100292910514597,-0.492828778915229,301.49481105331466
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.086377769781392,6.8986128543050675,6.422064934615707,2.7737114171405666,6.481352242641244,6.442285463145041,5.619491519381684,4.572911268012452,5.184333846793816,9.084432134057607,5.470642950296711,6.597917552982563,9.004831385868016,4.750760746106901,3.9796262881293045,6.565160560728148,8.062508876012261,4.591869824523806,7.975265555721874,4.682105204790088,3.2680532625223466,9.918987544715517,5.271103986654547,5.289901871533543,4.8297114793669005,7.281888650748871,2.6465004113164103,9.509572340771054,5.128545482273981,5.102555683812129,6.406614294128297,7.073651617982528,5.658601624700173,6.385077260093239,5.942445034844474,6.609968611314654,5.876374149784803,6.543206890262489,5.884370471232102,6.5470823237222575,5.9048784631998315,6.648259836166162,7.420375781882179,5.920455860818166,5.737117220994721,8.328778693596945,7.486495873274192,4.265164435182476,7.363942080110863,6.391228482805334,5.965958083437379,6.895015766613501,9.136072890631425,6.655156134945707,5.740908015290183,9.922197805461686,6.838161359373395,9.350514372113611,6.040894206579006,6.049818114392959,8.014323886890823
Num_Collision,0
