,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.385772592057295,14.917923047350103,15.098383005417745,14.814853238407888,14.31001867406225,13.615530294453853,13.675145737096587,13.213955108522258,12.47440693295243,12.58650151119505,12.535148695963656,12.616107270795299,13.075795996460092,13.382292783011684,13.920119667461567,14.303607693131386,14.548038006508447,14.916473693953598,15.189303703539933,15.331203104534225,15.06793983860815,15.09633262680832,15.191575795644253,14.796958811507212,14.920979146546943,15.039816205874333,15.10924357818022,14.77551146098343,14.70450437139997,14.857042602654506,15.03943109446102,15.189348645060475,14.69765030009544,14.809462758729683,15.022611783881821,15.175882376560992,14.671101396995427,14.776317618150532,15.032328532747695,15.127593374006224,14.806799296205975,14.9182951332102,15.040631792482381,15.137939659758228,14.717046884707804,14.789922132989512,14.941760989122075
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.68124575285423,37.13993826295957,38.56554097940887,40.007421440052745,41.431090158511076,42.7847630281498,44.089954498104696,45.37984118052192,46.57842442156133,47.722395840698155,48.89651217640525,50.10219838963736,51.35163961084905,52.6463670386287,53.985002928969266,55.365639610006205,56.78614853280673,58.25106247418554,59.75491055874345,61.28565329214142,62.80136440349684,64.3092308171632,65.82182160630815,67.32209622746589,68.80858811331838,70.30678865113904,71.81161369879999,73.30640270440786,74.77842522470482,76.25498558985585,77.75062600786416,79.26009436043513,80.75881934139593,82.23171247772832,83.723719189262,85.23157212010413,86.72803244672207,88.19773020339592,89.68767233729665,91.19504560070818,92.69352192871992,94.1759214798958,95.67465130578968,97.18277192210316,98.67765734014705,100.1486799580371,101.63596025397216
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.318972968448997,-6.904891167111378,-6.433401096609985,-6.037878944105067,-5.734299584276233,-5.389159160052645,-4.996617004709404,-4.607783905712774,-4.148579727403783,-3.6400408927770256,-3.192207973894837,-2.839971166237997,-2.5526168718019715,-2.25915007603811,-1.9896144746213538,-1.670987596771012,-1.4251559233953734,-1.2621367933699803,-1.2159525163094869,-1.182094629723494,-1.0947995255905074,-1.0913114559459294,-1.1546522817871214,-1.1916841219227556,-1.2274829282123378,-1.2156903145131066,-1.2940798704558751,-1.385257559572267,-1.3796539403177093,-1.3135971434159432,-1.3281030834166998,-1.4140324046991979,-1.4267860129604104,-1.3779341240271423,-1.407383661987897,-1.5006387449165093,-1.5147999285304379,-1.465337351680792,-1.4921801027545567,-1.5626402845637943,-1.5421710116254554,-1.4494606027395989,-1.4276964791373656,-1.4706541781941371,-1.435112617636035,-1.3388148920374714,-1.32177989359735
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9757709511580306,0.966211587360899,0.9561895162675023,0.9626802159627897,0.9728572652666236,0.9692998712728749,0.9625799792492522,0.9585990562517798,0.9435473044979098,0.9273034983174784,0.9326177902643502,0.950552811585386,0.9653316100831184,0.97225881924301,0.9768736046963347,0.9759774880414707,0.98465822219161,0.9972000850697943,0.9997963869219845,0.9999969388603864,0.9993458221338051,0.9999418712102729,0.9997595876790536,0.9996616834305416,0.9997704134386118,0.9999885433144454,0.999241560313236,0.9987528929206884,0.9999273059843177,0.9997521461200827,0.9999983678406286,0.9993368914299973,0.9998864579621068,0.9998981917088361,0.9999383555704796,0.9991056534985521,0.9998412737304754,0.9999067854614055,0.9999480243281925,0.9995130899296584,0.9999993104215049,0.9992215043523058,0.9998028729616685,0.999950572836128,0.9998850390002648,0.9989592073046113,0.9997964296040887
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.21879454032528403,0.257750205527623,0.292748371438886,0.2706414635524952,0.2314060099002322,0.24588159660777412,0.2709977556152619,0.2847592831729938,0.3312378060770369,0.37431032848181794,0.3608657053287837,0.3105629604236758,0.2610265936151606,0.23390764930670369,0.2138175868528809,0.21787139058688032,0.17449408434230085,0.07477961177216079,-0.02017881804629524,0.002474322100397736,0.036165284233767865,0.010782124118097808,-0.021926396051535204,-0.026009972718469332,-0.021427095295145922,-0.0047867776064336506,-0.03893975016316413,-0.049926534854284714,-0.012057476806728579,0.02226311587107511,-0.0018067418407265703,-0.036411226661977145,-0.015068881311896981,0.014269065049947752,-0.011103380521495796,-0.0422834855142197,-0.0178164908166762,0.013653585178946328,-0.010195520690205951,-0.03120229253222755,0.0011743749463449615,0.039451048654184855,0.019854853754028456,-0.009942428511162001,0.015162743268909495,0.04561252176039686,0.020176703172634456
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.72947901364532,65.2405335188624,63.78133116517422,62.31348252218096,60.871569625423454,59.49738173091384,58.16973892163232,56.85925530684469,55.63822928923463,54.472617288500516,53.28276733452314,52.067002142906446,50.81084880412677,49.51063939895404,48.16828973833043,46.784995964481325,45.36384479316645,43.89923609358428,42.39560233012325,40.86506698694215,39.35002145198876,37.84224119998475,36.32918393238808,34.828684254537286,33.34199526748499,31.843898132986176,30.338665757333537,28.84361917169877,27.371607069744027,25.89525100851978,24.399563082220123,22.889902007937348,21.391174000086494,19.918338462856894,18.426283378961607,16.91858652902732,15.422217425333768,13.952319011606335,12.46249753223993,10.955801782898606,9.457186849463264,7.97410681240361,6.475342279872784,4.967423512604658,3.472348350178407,2.0032047532677546,0.5244610398580266
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6193312866571898,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.4945190459585831,-0.5110545052170892,-0.540797646311816,-0.5321513570067395,-0.5580871032424923,-0.6258121054903825,-0.6723571907184862,-0.6895163852123716,-0.7789739823899353,-0.8343879992658856,-0.8101500460226205,-0.7842348083833102,-0.7438466612203243,-0.6997905948272702,-0.6576503393763886,-0.616706226150896,-0.5788488286851248,-0.5353913004178281,-0.49636623653897516,-0.46946465681890004,-0.4849544650466058,-0.4922197479959962,-0.4869427324033211,-0.4995003221492098,-0.5133110129477032,-0.5019028655011866,-0.4947676243473609,-0.5049534143652323,-0.5279878980452573,-0.5236439387757486,-0.5043120737003477,-0.49033892571722504,-0.501271992149146,-0.5271644627704006,-0.5079449161047123,-0.4923031500657089,-0.5036308963064524,-0.5301015862725666,-0.5101785206335947,-0.4933042506586762,-0.5013850665646586,-0.5169199629403458,-0.5012354674691739,-0.49208123273187443,-0.5049248375737485,-0.5308564030893481,301.47874371340976
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.468516070155653,6.565365135008048,7.087240025794326,7.381916452028079,6.428847695655779,9.113536040107336,4.223206834742617,7.12243351797146,8.15193763656671,6.232686291551801,7.10948628879919,4.4556670764678685,8.135894918265691,4.627237768584578,9.525699083332249,5.092793277142086,3.4351736540439273,5.753918561930678,5.731754772649834,3.0351271502722676,7.985669617846298,6.22484666741799,5.950080809480885,5.212194426743758,8.113914134646517,6.071446275792422,5.212878013440285,9.953722371043314,5.1674963505792215,7.462474014651943,6.732447675732634,5.548579575401564,8.099845775346113,5.512754939578976,6.75958100169716,6.336131601741927,7.909319137611013,5.499353342505078,7.044661623000738,7.74867380222848,6.2597992836479746,5.635703272163922,7.10180107052265,5.744811611926151,7.479297129644345,5.899631333516019,6.641598209364853
Num_Collision,0
