,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.277324649388342,9.65552883488628,9.554537118894604,9.094347556156658,9.067681435529336,9.112171116363093,9.267879408281306,9.625142623222349,9.673032023076907,9.85602744965335,10.393756668329992,10.98153896130837,11.555596033179201,11.347916365415516,11.496640035887554,11.691879735850092,12.01994706688482,12.298096411386034,12.650760463695637,12.655012070513514,12.135042443166013,12.378450665463019,12.433073825986138,12.257584235242476,12.502309331788375,12.100681771537213,12.244015513316938,12.411466832034973,12.576643513790064,12.86570113522954,13.245324140292205,13.644001055602347,13.998122722533498,14.39994946553003,14.864896425359333,15.05398065483516,15.361071052024686,15.02159143463822,15.12107920867057,14.634869104308642,14.75093022984739,14.918787346706708,15.039222264891887,14.52515527301406,14.607302568070129,14.7869961579537,14.917859359783517,14.7703623648978,14.833815834637278,14.931203973191105,14.836173346735142,14.679607114464593,14.770409529503748,14.852870027926182,14.921353988084624
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.8941521537087,33.87176766014549,34.81700640500569,35.726996837921405,36.6182259739666,37.49216086698669,38.338844772281966,39.19163207611658,40.08902572585688,41.02486370033908,42.00997112392716,43.03864821437702,44.10932930199185,45.2142536094531,46.33882029422438,47.494192364482416,48.68081305795337,49.89163876165041,51.13024906310223,52.39441378280237,53.61505733325907,54.795213012440975,55.9811850899087,57.17217515447618,58.37774639981182,59.58381027808932,60.77607628715968,61.97327041081939,63.201476430650516,64.46814149018884,65.7741347401748,67.11314015393235,68.48535224233254,69.90009669491587,71.36107481131083,72.85818350468548,74.37732428224831,75.90028755384347,77.40391224859991,78.89588191094523,80.36285860358083,81.84713429890863,83.34226782383054,84.82444287109254,86.27795472281169,87.74820274945046,89.23033022737782,90.7168056784282,92.19510605270207,93.68286794584502,95.17059428554572,96.64626657081061,98.11482767227999,99.59680464021686,101.08451663083355
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.53515958189361,2.370528853329806,2.2061779220501805,2.017403928317727,1.8581819610350416,1.6070403294259143,1.2521175582504052,0.8401324348104033,0.48308058915581736,0.2103585528251344,-0.013521208226934867,-0.3121134648081498,-0.676769947743773,-0.9758016804181686,-1.1693407906207445,-1.2494169974197182,-1.27744344145906,-1.3806093986379344,-1.5371573353007488,-1.665846465107263,-1.8801357896460758,-2.2011798823874127,-2.5670138596258285,-2.8907919459318077,-3.1736917050352624,-3.4111366174632134,-3.6670059695558526,-3.97012049695883,-4.1918762706173895,-4.306497735121785,-4.357358187420019,-4.481234992234037,-4.668259689640619,-4.796844196815117,-4.81133292514842,-4.869574444136695,-4.959026528918408,-4.955961823085161,-4.876698374404999,-4.865811166287461,-4.915265027640403,-4.885482022488085,-4.788369261334973,-4.767770849500497,-4.8084659410761965,-4.770902024294074,-4.666557217940484,-4.640068932667442,-4.679589082351216,-4.640601822913703,-4.568540225923241,-4.591037315009913,-4.688055869591699,-4.714763663493294,-4.677408018248382
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.985641807617793,0.9849758468386851,0.9846636603877461,0.9825307047661408,0.9830366206925049,0.9734559146171738,0.9520565921118781,0.9303392669326787,0.9308913392252903,0.9472236425888785,0.9622196499495355,0.9608400310886666,0.9539811709852789,0.9612505307176924,0.9765490801430725,0.9912064665590224,0.9972523726719467,0.9965465365976408,0.9957817838705981,0.9957126023486556,0.9899174396219836,0.9768211541668037,0.9659399771486112,0.9658225585079471,0.9707677728828336,0.9772085448503804,0.9768936992358168,0.9731721498823634,0.9804099597704086,0.9913200120303466,0.9969195963675955,0.9959670468180832,0.9945119361881616,0.9990743951648087,0.999996966478482,0.9996051855793173,0.9989824453452575,0.9999403661315155,0.9995673390691636,0.9999296443147421,0.9998767152468032,0.9999423979751376,0.9990241070770474,0.999768527657226,0.9999646107752952,0.9998603621998857,0.9987685182515815,0.9996702666918469,0.9999794983724009,0.9998361585059307,0.9994024259815136,0.9999997342122492,0.9991451527629451,0.9997377189227322,0.9999795321061322
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.16884971742922628,-0.17269215715953945,-0.17446339418859602,-0.1861005486067964,-0.1834093846493695,-0.2288745995012151,-0.30592195968304886,-0.36669994328219646,-0.3652962011236162,-0.32057350314811844,-0.2722743933075484,-0.2771036532735184,-0.29986651264447006,-0.27567629059270704,-0.215294900245498,-0.13232437663400345,-0.07407904697127758,-0.08303613909164448,-0.0917531411532569,-0.09250088390965887,-0.1416455531679564,-0.21405707830444093,-0.258766227599624,-0.2592041386188946,-0.24002068896681233,-0.21228155801058626,-0.21372575977958627,-0.23007817517821783,-0.19696779123243952,-0.13147103767808882,-0.07843034092919926,-0.08971979520967441,-0.1046231751538543,-0.043015728821812885,0.002463134960512113,-0.028097561512319773,-0.04510070833157423,-0.010920814107510533,0.029413171644547167,0.011861973722502644,-0.015702047868454173,0.010733160379469135,0.04416824061368187,0.02151490427825776,-0.008412918459865658,0.016710957528321795,0.049612971585466285,0.02567796511119374,-0.006403345600661357,0.01810127465410854,0.03456574810799072,-0.0007290921964111052,-0.04133961429804342,-0.02290182008426315,0.00639807539817922
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1,3,2,2,2,2,2,2,0,0,2,0,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.6250781796253,68.6357438646088,67.67870901431702,66.7543796915907,65.85176631946473,64.95755650960474,64.08130081387843,63.195190890131805,62.270898594318126,61.31615063410163,60.316629494703975,59.268536286144716,58.174855973343256,57.052618407688165,55.91810485616966,54.75999305248774,53.57392113608941,52.359021862641576,51.11315183906067,49.843548047824,48.612538775656525,47.416813635087195,46.214690694618554,45.01127118254076,43.796328013864276,42.58351152070771,41.38502605454072,40.18207358276959,38.950934470671555,37.68320500663181,36.37684939952246,35.0371515918219,33.66466779888014,32.25034997270021,30.789477245198103,29.292823809118257,27.774667522017253,26.251781472247494,24.747352509415606,23.25534952617285,21.789056968472714,20.30451910875811,18.8084277054054,17.326131753672307,15.873089174432675,14.4025210786112,12.91972724142005,11.43319649120025,9.955032346880708,8.467138235589212,6.979634277157585,5.503836812639914,4.035645189709113,2.5547366012850903,1.0667236754612355
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.9333438969971013,-1.0106656849834934,-1.0429651497082233,-1.0756706772736777,-1.0973866278740303,-1.105790190140027,-1.1237443042736714,-1.1762251579343448,-1.288025756744923,-1.0927003149056054,-1.0004788606023425,-0.9519067914407415,-0.9063196871985397,-0.8777624343449091,-0.8654864484814979,-0.8418881963180809,-0.8139280836016667,-0.7851007265521659,-0.7541299764190939,-0.7303962087633309,-0.7689907278325165,-0.8042748594306701,-0.7978770595313733,-0.7965804879221992,-0.7850568313235158,-0.7871835068434336,-0.8015145338330072,-0.7970475282288731,-0.7688608879019654,-0.7322705359602537,-0.6936443928906542,-0.6603021922994401,-0.6275162070582354,-0.5856821738200608,-0.5391272724979039,-0.5033465639201502,-0.48184371289899985,-0.4771139502302404,-0.4955710371681121,-0.5079970167572405,-0.5337074422998676,-0.5154621402853969,-0.5039085966472889,-0.5177040482669071,-0.5469574207603678,-0.5294319041785247,-0.5172061628088507,-0.5134692497802025,-0.5218358556804557,-0.5121058887085042,-0.5124960415683724,-0.5242025354823294,-0.5318083770691988,-0.5190914115759773,301.48801292582385
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,7.801785280904198,6.595425234132514,8.009570520991657,8.105779503965548,6.088092499516232,5.898565130864042,4.115084452168278,10.029449024377145,7.970571696085882,5.865356455131829,8.424550433587841,9.216667599232553,6.773973875485225,7.498476716680887,4.267979993500549,3.0621711411575263,10.901326720866846,8.344294883635818,4.4311071558566875,2.7149063317090834,6.690798827294664,3.8358997978524125,8.857259121430728,4.878188711087399,3.2062687071514846,4.122567170949577,8.452902409907933,5.780576551527089,6.207160487098189,4.396939205685282,9.404989240881486,8.561241957159115,3.994267283091585,4.9379102705177065,4.662085110029577,6.737038835269001,9.67233476594562,6.124885327077761,5.401313585685712,8.383453005832974,5.36323659300621,6.550063461819157,6.0253569861346605,8.07702879082224,5.483437722948947,6.698047702374323,5.969106942491251,6.815960540848613,5.814962539769763,6.717905633382635,8.430124811141924,5.428367863883183,5.833815969755742,7.168830882806688,5.645992862441145
Num_Collision,0
