,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.866813991065897,9.915010344111527,10.206712363007371,10.588319911194791,10.241698681738326,10.459037257960096,10.611789736119407,10.984874862765505,11.266053849163413,11.350965358191129,11.593766696719301,12.289271558317784,12.746927838378665,12.673240816373585,12.345316328580395,12.366548740353243,12.221445122609683,11.936446911624873,11.750853024523593,11.295907848925562,11.276273749713477,11.303413155534962,11.530772204384483,11.242536329922416,11.443812959379683,11.700801934315619,12.004341641422684,12.240212804494131,12.715573656428775,13.184699681955237,13.177437448151869,12.742715884360651,12.94069715426244,13.243328681981916,13.551174234890718,13.907358701535337,14.236615627446831,14.730852814210111,15.124892683208786,15.048914407759757,14.804859842744742,14.278571420680427,14.387130724850739,14.493975076940245,14.742412654424394,14.924079485328082,14.950774758157023,14.492706738827739,14.606624444802085,14.114047228483637,14.23361427080461,14.363729055193147,14.622962639639878,14.935338898753262,14.729427822730175,14.9107215654055,14.82457046672377,14.24987705675208,14.382301475346317,14.638297458784779,14.877462932587397,14.875656839729201,14.842221997204202,14.647343639552107,14.722644288021534,14.789816975247234,14.833060224465825,14.791032607244322
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.476165564966797,14.437304191324602,15.398767323850116,16.394456980566744,17.40530534363816,18.41717080028916,19.42380496163129,20.416181154337583,21.43304204699095,22.49216379489161,23.59566312592949,24.760894508652573,25.968745009493137,27.199464993427654,28.42455008285715,29.648399765316295,30.877821827995238,32.082601196835924,33.250190200110104,34.36759576954635,35.47760091086457,36.6020505436438,37.7415431216961,38.88331983675479,40.015669117009786,41.168890622968334,42.34260472867791,43.54828192629309,44.79376383970653,46.083366492878156,47.39086070176122,48.6845050323868,49.965832034925434,51.27573041907921,52.614902555352934,53.98525007561824,55.39064890197242,56.841674497158444,58.33576633166607,59.84626753221482,61.33840537273452,62.78856228055666,64.21777118721191,65.66244577376432,67.12349808230564,68.60785434997676,70.09987854497429,71.57345512497645,73.02849153400692,74.46310359105841,75.87699332187381,77.30759010574423,78.75603071089613,80.23358592353118,81.71465257977695,83.19148735540324,84.67989635767516,86.1305777649628,87.55790823463583,89.00755928190561,90.4842335766882,91.9679959516549,93.44894751436182,94.92346907990107,96.38998932274468,97.86668838450059,99.34438269759623,100.8270681179256
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4094195348675638,3.182820731083209,2.8847040257123,2.58159028489789,2.335769941593061,2.1150358767322124,1.8017936270496293,1.3801888259912034,0.9188792879484208,0.5242746991470546,0.21825314543681867,-0.052945329663653666,-0.39106091920849273,-0.7259340976107643,-0.9737431373105621,-1.1368626623075424,-1.1802109693220826,-1.1041980076113458,-0.9115540076729853,-0.6462969615789066,-0.44717998218094485,-0.3450395673839693,-0.353667762964965,-0.39327053481533836,-0.40508481738035146,-0.5143767050164604,-0.6931636038395883,-0.8061543069108779,-0.8699813897479665,-0.9980571725716889,-1.1872153015814002,-1.2929840135285058,-1.2930619826625043,-1.2584733519486655,-1.308836378215549,-1.4266502699804513,-1.4770287656977288,-1.45504510126771,-1.4400818471931565,-1.4072225652568537,-1.4163501655649016,-1.334101367543254,-1.2238315893563787,-1.2058600511515796,-1.2647001190764828,-1.256739270230829,-1.1860020793186694,-1.196942680198396,-1.2258412079421772,-1.1596020758821788,-1.0615693335892211,-1.0545358489779777,-1.1230212174210377,-1.124927940360471,-1.0185145846970614,-0.879613933841994,-0.8301087017004821,-0.8873432986884474,-0.9948620987261299,-1.0207591611091698,-1.0293304977014197,-1.1373968671284522,-1.2701560304097737,-1.3085040785806994,-1.2704554721973815,-1.3008303101802545,-1.394672657792436,-1.4082591337010462
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9890109670433503,0.9816688038584708,0.9698084726809233,0.9637312232758943,0.9686881429073672,0.9725194920664257,0.9632236148578476,0.9417728957381319,0.9269812989466633,0.9338548995578703,0.9523684522778411,0.9649590995046966,0.9634229644394144,0.9650260548686651,0.9746689640434621,0.9857945027801814,0.996017865433949,0.9999998987938228,0.9956146996952228,0.985828454971466,0.9855215681936075,0.9922671916423296,0.9987543796997757,0.999978847270546,0.9999886344910235,0.9983848569633887,0.9942070699378351,0.9955659663544543,0.9984773364971004,0.99647115205593,0.9931148719987647,0.9956540555030254,0.9993747185024656,0.9999991923528664,0.9996549917148465,0.9981076947354313,0.9992641513895469,0.9999993221827134,0.9999635608150668,0.9999058199118959,0.9999935683467959,0.999174388417142,0.9981650992776409,0.9996412139980833,0.9998872074095709,0.9999988239501248,0.9995663290943224,0.9999970529540908,0.9999627840607558,0.999572593125809,0.998679879718981,0.9998222074907815,0.9997561878515642,0.9999856067981201,0.9988505544429047,0.9972284069709689,0.9990117897582437,0.9999266080183736,0.9987825414908094,0.999660993777197,0.9998678130379287,0.9984198681499643,0.9972323349757981,0.9991979460962818,0.999999317084377,0.9998690032372993,0.9989916563022613,0.9998295730680442
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.14784216945099588,-0.1905947521079193,-0.2438678460074119,-0.2668747445584695,-0.24828065126118126,-0.23282147141288576,-0.2687010751377466,-0.33624962877751047,-0.3751075464492241,-0.3576521027084283,-0.3049497189798829,-0.2624003359050536,-0.2679854316763706,-0.2621539880006026,-0.22365243242684438,-0.16795594150959592,-0.08915386551574726,-0.00044990259401300324,0.09354875600878619,0.16775654195461995,0.16955010653259034,0.12412018526510635,0.049896783769261877,0.006504230274985344,-0.004767692185773712,-0.056812651638466626,-0.10748163603902075,-0.09406596959964662,-0.055163470718006015,-0.0839359465326249,-0.1171445731345551,-0.09312895232084617,-0.03535777167918836,-0.001270942018739084,-0.026265900700151362,-0.06149007814211323,-0.03835564818548405,-0.0011643170160085966,0.008536805143161092,0.013724114044966556,0.0035865394242980417,0.04062685726499561,0.06055109069254962,0.026785131630035017,-0.015019069834370768,0.0015336552308466977,0.029447474270312034,0.002427773287034255,-0.008627310905629553,0.029234073813714942,0.051366310403626526,0.01885612389279671,-0.0220808707370886,-0.0053652769355944825,0.04793297287986435,0.0744009699543202,0.04444596634151144,-0.012115220875815425,-0.04932985721811553,-0.02603646520530227,-0.016259042122759283,-0.05619401109911809,-0.07434830246022768,-0.040043283044376855,0.0011686876313822194,-0.016185683959892287,-0.04489622075926445,-0.01846144140018435
Operations,1,1,1,1,1,1,1,1,0,3,3,3,1,0,0,3,0,0,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.80556009987995,87.83368162128116,86.8582525632008,85.84912081366485,84.82813142822175,83.80765716363679,82.78912903661704,81.78196544980226,80.75099969264767,79.6816965723943,78.57153332203785,77.40127561204638,76.18827580925075,74.95379623978357,73.72682941801239,72.50216947395998,71.27259476823757,70.068130382839,68.90172250755504,67.78688008569081,66.6795747841207,65.55685273909499,64.4173735838875,63.27509922703529,62.14270829355908,60.98791404293411,59.81187633840485,58.60498779092848,57.35892296576575,56.06825880685656,54.759652564230926,53.46565336506706,52.1843302173501,50.87453821710066,49.53522895855436,48.164743251877276,46.75937243301551,45.3083282334552,43.81422930236792,42.30372988707396,40.81158905232902,39.36153795632204,37.93276005117411,36.48821068561464,35.02686591913648,33.54256524516549,32.051012174398174,30.57739498326528,29.122188577250476,27.68816981664062,26.275525211683785,24.845177951055966,23.395922473273988,21.918473117930635,20.439399909228094,18.966373295587342,17.480251392160483,16.02846399424689,14.598448300013262,13.148675461356614,11.672496457722087,10.18608228477922,8.702438563074205,7.227476829262106,5.762099593620266,4.285128896548078,2.8057837829054537,1.3230420735189126
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0086053981656846,-1.0281215214012036,-1.0245709419196345,-0.9908682504640609,-0.9790106145568984,-0.979525735415038,-0.981471872980265,-0.9928364131852021,-1.0010419335444243,-0.930696879746634,-0.8898367496435498,-0.8297422900085252,-0.7870001972043781,-0.7655204305328311,-0.7730331782288005,-0.7753400559475949,-0.7704252942775867,-0.7955356146014481,-0.8335921247160201,-0.8851575781357752,-0.892694698429878,-0.8772779549742893,-0.8605208447925179,-0.8577256431477949,-0.8676090665237908,-0.845205749375026,-0.8239622954707428,-0.7931114525236396,-0.7539351748372596,-0.7093358410908124,-0.6913937573743638,-0.7060008008361365,-0.718676852283032,-0.6902079997505624,-0.6606907414537062,-0.629514293322913,-0.5946291811382309,-0.5489558004396926,-0.5059010689127277,-0.4895005847060361,-0.5078591652550557,-0.5499489039930197,-0.5712220948520681,-0.5554506344405254,-0.5386552335218511,-0.5156993260290008,-0.5084469292326901,-0.5263828088671048,-0.5447935939851973,-0.565981239390144,-0.5873553950431649,-0.5696527393721809,-0.5507445222180216,-0.522550644656647,-0.5209267912974589,-0.5269733863592485,-0.5138780965731407,-0.5482126020864087,-0.5699843057663703,-0.5502271613433525,-0.5238209963654725,-0.513585827057133,-0.5163562782949835,-0.5250382661879032,-0.5346227643581596,-0.5230293029278119,-0.5206548863573759,301.4827417093865
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.51683229907901,6.169903083247432,3.714447945255011,6.903414936225812,8.404995763617475,8.407609023865321,6.265085024428135,4.86558609508413,10.58926302043261,6.979057823306533,4.797213434201709,10.598007218927759,5.75013829960263,5.61096159662548,3.668867431263269,4.469854680951084,2.7247569521989647,3.089258410285791,2.082557250932788,9.521365625390962,8.94104936596506,5.209317944654871,3.932651533628444,11.388057494875754,4.1575677162485976,5.323022244361216,7.6624919200140535,7.220000150915688,6.654155634440533,7.736684348761018,6.420026332440416,7.842306174188978,4.442104605278998,10.499108268304804,7.164817581886016,6.40862693781201,6.456754129301719,6.151836459768088,5.188906077999048,7.879295627458026,6.480467324159807,7.331621164043821,9.206595677030354,5.601502634449182,5.991730562544961,7.453007715522867,5.596390769558077,7.841126293069457,9.121887042811778,7.080226703025193,9.021892548433781,5.803646148030936,6.02927449083618,7.778756889562331,4.469936579771604,10.412620832536453,5.87390586774378,6.460270010661503,8.958816749034813,7.068000452914523,9.283492862367126,5.141282758993835,9.875873505694251,5.5629316193921765,5.497426555535611,7.189968218456456,5.541119188888301,6.430702521912558
Num_Collision,0
Num_Off_Road,0
