,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.880867281194423,10.367512528320715,10.36928979036814,10.467456650938923,10.587213562212712,10.985607878140517,11.33182051046669,11.72885720864889,11.603024599092484,11.206619762710773,11.273774530190407,11.362074338249117,11.488207620008508,11.647257842993227,12.247813280273668,12.18486552247974,12.11134085025413,12.12500340161485,12.27261307352575,12.42052788772531,12.992267523719354,13.026065593942452,13.122567800004978,12.75688854231125,12.037412360499845,11.92271883058757,12.147493418762155,11.945232460415047,12.31900341529461,12.409985331841206,12.632823994757466,12.866406749165149,12.67858177604014,12.338942457523604,12.635634233805808,12.271450982258067,12.55025933141258,12.180815045842362,12.481045987006583,12.123439501120687,12.246770355556466,12.394042330875337,12.505419050140592,12.851344702410127,13.061428556044842,13.56177630346338,14.097135650717927,14.512748030057255,14.90935945356046,15.21479202441157,15.104122289962653,14.829389729157393,14.438278595688677,14.541762448141986,14.62256875971381,14.86120608508575,14.665093177085991,14.875739894694965,15.043418307036376,14.721652082268688,14.279017364449894
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.783449336131042,26.835500104505783,27.83948628603422,28.843737266386153,29.87448011831668,30.94076054063112,32.033424119939674,33.15081272350475,34.29728349152003,35.4210962800236,36.50471174143915,37.562144705156655,38.58270568969173,39.556510241349926,40.51146947459504,41.51401634349325,42.5555933195567,43.6406417840336,44.77895581307526,45.971226871751014,47.21149571133034,48.472202768449684,49.73819865021869,51.01408080478836,52.24681259707209,53.44305866791704,54.643710000157355,55.84913515646403,57.06305763582489,58.29955420741503,59.550340533236515,60.82051654721264,62.0974649443488,63.346669205165746,64.59242162993273,65.8292830489876,67.05771715365694,68.28080174552987,69.50062566734817,70.71510358833585,71.9254873524984,73.15792330119729,74.40004668558119,75.65665189624364,76.94598795650991,78.27052435805895,79.64623539613777,81.06148335883057,82.52222482576015,84.02874583263257,85.5446366453334,87.03919662286872,88.49536581683343,89.94192486679626,91.40069338724611,92.87179197354388,94.34858341894449,95.82573294682729,97.32084207548765,98.81066084133481,100.2551481177693
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.4332513607307464,3.2698608445149873,3.0203599581786045,2.7331936020351373,2.5270515377248675,2.3720113816001427,2.1376857371179945,1.8417810722410817,1.6206950448563995,1.411152703606915,1.1133830171423922,0.7103822489367554,0.19743852790210936,-0.42656378850205634,-1.1479691824819196,-1.850632816859369,-2.475654214412725,-3.0120979392333287,-3.446557700383937,-3.7648432570090122,-4.037230477163477,-4.3798254651096995,-4.712649813886589,-4.94236472780169,-5.059355445038612,-5.066304972489364,-4.985464207267384,-4.949802962207543,-4.944726593437889,-4.933199356329015,-4.856338422038899,-4.727187183082764,-4.676672157935112,-4.625059344178842,-4.531031848293945,-4.3941306512069325,-4.213417076518681,-4.036311423236511,-3.851833134860866,-3.66075637283904,-3.521363372960455,-3.4888804849468955,-3.573604204917454,-3.7484728983337505,-3.8720730580739047,-3.9536057473807773,-4.104977174182154,-4.337014477034586,-4.511317142755612,-4.565347238993019,-4.549238599926865,-4.613596225547933,-4.743525751357862,-4.8267515375676995,-4.804997631227616,-4.699970415439315,-4.661588442202701,-4.640485541416832,-4.574526152891577,-4.600778605487263,-4.701927759938534
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9839586457904427,0.9857307419310871,0.9780638460304811,0.970663480509059,0.9765807465504396,0.9837665535396138,0.9802011360167268,0.9738326381197341,0.9791094644044523,0.9807417746175094,0.9718414523869722,0.9525506192616896,0.9215265224394825,0.8779123290402042,0.8341758736884356,0.8273695003833665,0.8475142798308075,0.8794159490793849,0.9156421509072976,0.9491403759808292,0.9660886728091149,0.964639444685879,0.9668888270819966,0.9786416264958414,0.9902312875886672,0.9980951375163092,0.9999492135976976,0.9998059123658192,0.9999520172805573,0.9999424969679919,0.999070635669001,0.9971904504167122,0.9986492216103241,0.998883174840839,0.9979050088440368,0.995761364587063,0.9922950080267353,0.9910107248353252,0.9896020951551142,0.9886753790412147,0.9919350823100979,0.9977985774924101,0.9999002748538606,0.9963408954553574,0.9961061934782149,0.998290184608378,0.9956684074179163,0.9916105618142053,0.9948271513432414,0.9985322492809613,0.9999028103865817,0.9993411637377407,0.9975680011722355,0.998283486066708,0.9999655217329965,0.9991295822840998,0.9996073892480166,0.9997499305976509,0.9994171336175969,0.999996078579299,0.9989690529476002
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.178396702251578,-0.1683297490403541,-0.20830533619680347,-0.24044210863748397,-0.21515121535093876,-0.17945296915010958,-0.19800437609183857,-0.22726634799890405,-0.20333385530606152,-0.1953089130585143,-0.23563571762867452,-0.3043802190421901,-0.38831542390252016,-0.4788214098379522,-0.5514985147361098,-0.5616580007757197,-0.5307725930027545,-0.4760541865216656,-0.4019943425993177,-0.3148532145031558,-0.2582105270315734,-0.263573029265361,-0.25519795466265144,-0.20557375048768767,-0.1394345620012854,-0.06169356908381894,0.010078205462591763,0.019701208042957604,0.009796077610155015,0.010723933859245706,0.04310295748482015,0.07490798086796,0.05195894703603798,0.04724831234960608,0.06469616158616344,0.09197447904560338,0.12389760710046563,0.13378244750849622,0.14383217047868063,0.1500699666079473,0.12674696241906272,0.06631740913307023,-0.014122335046801202,-0.08546823996793473,-0.08816150698769239,-0.05845260742319793,-0.0929753863658026,-0.1292613387618903,-0.10158217831042696,-0.05416038354650186,-0.013941656322531403,-0.036293779898186954,-0.0696999500518527,-0.05856689719031269,-0.00830393552817601,0.04171423983246519,0.028019053530841585,0.022362385158833643,0.03413785335351972,-0.0028005046017667463,-0.04539637929366961
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,0,3,0,3,3,3,0,2,3,3,0,0,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.79061180956425,75.72724111725873,74.7028506445768,73.67470810730457,72.62860129941504,71.55225235071649,70.44202307053085,69.3016385109002,68.13963225781875,67.00142559969919,65.8956881985312,64.80791234064259,63.75001265448712,62.73418589842017,61.736563209025874,60.69945224168173,59.63317724770878,58.53160167274213,57.38315660064497,56.18536395207634,54.94165073734469,53.6783543322192,52.411866555135994,51.13689210402015,49.905063653936196,48.708926173039856,47.50764445282488,46.30199149066808,45.08806333621796,43.85151625199255,42.600276351027155,41.32960102355438,40.052560627500014,38.8033241235237,37.55769136543067,36.32144939059425,35.09469963903879,33.874321940126215,32.65854101702784,31.449700906115293,30.244679515822124,29.014355250519163,27.769889221064613,26.507865253732316,25.2152742875873,23.88892928813863,22.509785055211612,21.090487785897537,19.628102622245454,18.121348471154246,16.605533377227676,15.110801661680268,13.655134609677624,12.20972150042346,10.750792761343726,9.278497449960476,7.801491787079101,6.324277321942427,4.8294239093176605,3.3394265517021706,1.89637207450994
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9126491224423461,-0.9366293076944743,-0.9756095273180705,-0.971857462727769,-0.9538931921104705,-0.923651051301448,-0.889770719814365,-0.8596154403693674,-0.8379937469185279,-0.8617933418804427,-0.8942625988320145,-0.9122241421113841,-0.9421003138445272,-0.984173243933057,-1.0023773106057021,-0.962889032655859,-0.9337250060270463,-0.8984244250333475,-0.8515549279028463,-0.8022073514313632,-0.756286785268351,-0.7367035948745126,-0.7335122229168007,-0.7250255488841475,-0.7681715499160475,-0.8038625191036601,-0.798718279785021,-0.7943470378432096,-0.7860718455498699,-0.7634529157745931,-0.7487600990346053,-0.7293246725272269,-0.7229596039456325,-0.7507634960236871,-0.7543672419069765,-0.7637580251635754,-0.7732502484445334,-0.7796223010874286,-0.7842190769016213,-0.7911598890874565,-0.7949786097068312,-0.7696757346970386,-0.75553397054545,-0.737976032667703,-0.7074090338549865,-0.673655000551328,-0.6208557670729817,-0.5807027306859247,-0.5376148363479167,-0.4932458489087921,-0.48418490607343045,-0.5052682844525922,-0.544332947997356,-0.5545868907458349,-0.5410712609202672,-0.5277046886167511,-0.5229943371186234,-0.5227855348633259,-0.5051465873752328,-0.510002642384511,301.4430544771922
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,2.496352308889794,8.70860413269753,6.3034896528885165,8.579849975036849,7.091222212639853,7.066160319921788,7.79182881174336,6.679281311567488,6.8489136967638204,9.68023886928715,5.684397647196379,3.2748685399274384,2.0142483837710383,1.660959257955883,9.729462222319363,9.021560849917364,4.763497822863667,2.9378227126919745,2.6224320272882475,2.0310822396417008,11.930722593810223,6.147992964165752,7.317036841002845,5.931058157033548,7.382121135574301,2.4825047907459847,7.2316484608043385,5.538352395556478,4.571327320346356,3.768503658230653,6.409335601959178,7.773483042007895,4.54310281781684,5.9375919930125445,3.8112557422351494,3.7784968042965827,2.8408932876577637,6.222956555876739,3.923384876102111,4.137586860398861,6.796018833834136,4.145455303296026,2.2686337295553787,8.21337537518828,8.99852971999954,7.346409019286519,7.483807753106232,5.435007565738386,8.314175380212028,5.88937120341521,7.666472827547329,7.45786707444597,5.120289047450647,7.661768593086046,4.003881383527273,6.763709630272271,8.251400753764177,8.732152580008204,5.538196507611195,6.356163389412772,5.719142327013045
Num_Collision,0
Num_Off_Road,0
