,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,9.411068649383317,8.97330782926655,8.27505189100925,8.304600109235638,8.585979099964122,8.794923318290298,9.198543290295076,9.696263129601268,10.219574823944608,10.778941108083297,11.36777163768852,11.981708201251754,12.51636005435556,12.345830665978623,12.45356989994429,12.263027619316027,12.046882688587495,11.906740198211395,12.148927704487624,12.161545816123317,12.21190117927183,12.106214813091803,12.307417018891792,12.644119990118753,12.860340557057148,13.28602184154775,13.602531005404147,13.549253735188483,13.204497501880256,13.45059558102855,13.105051833523476,13.082585526034164,13.33208258950294,13.648239228901032,13.990196442481803,14.315930338718807,14.784594913867346,15.172382117193376,14.853740518947271,14.950685951778961,14.787686706164939,14.805257189230057,14.805938225665587,14.832705123483805,14.75323751773523,14.733255212745899,14.788117966124409,14.798451285231486,14.210589896350848,14.259071341962219,14.38073511261507,14.589334106749147,14.801176221147148,14.988322123398708,14.538138796227937,14.671716204188321,14.340041185005697,14.501311396584223,14.7750877890142,14.96054092328789,14.524079748528239,14.660504903832289,14.23322419983059,14.377862784875292,14.563132546402473,14.174144278992927,14.313827386665423
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.551978456894034,16.44712715091673,17.30041305684591,18.09999330934176,18.91309295733916,19.740030747414288,20.564164044758495,21.436715848261525,22.369415253246405,23.36439944606391,24.424785332198827,25.553493593486184,26.74785586423979,27.967992524287208,29.196676479752544,30.433534851581562,31.645726740413604,32.82641651420574,33.99446937322247,35.1875544205215,36.39849309338004,37.61420458448646,38.829575359314944,40.071429809850805,41.33723041086287,42.63529191633783,43.971639500427464,45.32792433859876,46.668088946342145,47.990813386894175,49.313070228501,50.61923738499582,51.939739064444005,53.28874227421139,54.66818963905919,56.08170545465537,57.53938017676379,59.03290178048603,60.538039068418044,62.025989550670516,63.51377484978015,64.9941221724147,66.47395367667525,67.9535409562479,69.43437174184432,70.90759369350467,72.38384683186352,73.86282501295874,75.31114771480117,76.7346387068294,78.16501103270116,79.61207609360244,81.08235664860968,82.57042830420237,84.05072762187228,85.50894784441087,86.96127284254167,88.40292212305783,89.86486046122464,91.35096976794604,92.82638804361126,94.28424532500101,95.72926071228545,97.15802024316487,98.6051516157269,100.03472487830193,101.45082456692288
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.78256470208103,2.577246044959132,2.4431876822299747,2.2362306901975013,2.0049292634738767,1.7329487929588376,1.3741025654435024,1.0084945986007123,0.6569014888754987,0.318436822078867,-0.004464253362453362,-0.3074933888676273,-0.5838275457964451,-0.8196158841007054,-0.9786646985978732,-1.0200473747264465,-0.9421476437493074,-0.7462492387328888,-0.4621922898701353,-0.22808872260047963,-0.08979443644501839,-0.060671151171791116,-0.13242673763912668,-0.257931027666691,-0.4269913246429646,-0.5705980262887231,-0.7476516823234074,-0.827884447079853,-0.8751657183146897,-1.013491360699161,-1.1630924885706646,-1.2170855478512512,-1.1971275573023605,-1.2442270500133756,-1.3584006720852773,-1.4046320254741678,-1.3768001143441906,-1.4091589886897207,-1.4125445317141958,-1.3618267439972873,-1.3436225347082429,-1.324905158790065,-1.3534530714730935,-1.2988835158090917,-1.262206794789792,-1.2743927135603008,-1.2688386556294582,-1.300927542328348,-1.2432028094013117,-1.1852707474869215,-1.2262967535202705,-1.3100007071839577,-1.306330668560491,-1.2279742047536255,-1.219927806127937,-1.2732290607923715,-1.2466109445302769,-1.2007649341219335,-1.251123832930885,-1.3306011479117184,-1.3161388452087108,-1.265884305043489,-1.3067582225777963,-1.3758347362641699,-1.3518211414348198,-1.2163171601796339,-1.048067447556327
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9817599674142503,0.9790566230201669,0.9818333965977072,0.9757242499982833,0.9703042219483771,0.9611201290578448,0.9426254573564223,0.9339210419608573,0.9354604950932013,0.9419779279693196,0.9506227969736583,0.9598663424843642,0.9688544446621119,0.9769879984283709,0.986901305856615,0.9963968010782766,0.9999968775700028,0.995374003258063,0.9846892741271054,0.9833770629973883,0.9901631116237765,0.9974512945020215,0.9999951351865821,0.9980374341321432,0.9948877785634705,0.994136418445405,0.9931569411317607,0.996961191463023,0.99848322754264,0.9961544931889386,0.9950352451950991,0.9980856391076884,0.9998577170954686,0.9995219277775702,0.9981008212976248,0.999343578561764,0.9999994146894273,0.9998711972531511,0.9999932121872728,0.9998264587143187,0.9998578927875662,0.9999418500889983,0.9999810253931423,0.9997202117102736,0.9997791364973913,0.9999899577083488,0.9999995101932717,0.9999407977058867,0.9997063633063884,0.9995078234468078,0.9999516901760723,0.999295081872477,0.9999632062564213,0.9995546352664455,0.9999408775181106,0.9998417991232201,0.9999628710974765,0.9997963603146935,0.9998368241841196,0.9992853247076569,0.9999924820803093,0.9998434795248993,0.999890803807007,0.9994579969649655,0.9999983361996583,0.9979636819456775,0.9954759130583262
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.19012460751509833,-0.20358813550977545,-0.18974504295345732,-0.21900271223271994,-0.24188781876968207,-0.27613058055896617,-0.3338521336514051,-0.3574793523866051,-0.3534312693013774,-0.3356748176712508,-0.31034867145515366,-0.2804578481085693,-0.24763090489369602,-0.2132942824524968,-0.16132517626988122,-0.08481400120839298,0.002498969836748652,0.09607597846505468,0.17431876955461306,0.18157519646314751,0.13991787726920646,0.07135064888451555,-0.0031192311824205497,-0.06262012512705432,-0.10098667271003027,-0.10813316568260904,-0.11678737209906044,-0.0778998248818934,-0.0550567372447067,-0.08761407249688212,-0.09952316725028947,-0.06184704525680309,-0.016868478432806616,-0.030917889510925917,-0.06160154644980062,-0.03622722715537704,0.0010819523107927181,-0.01604957642899831,-0.0036845053100983257,0.018629343917184613,0.016858061288526828,0.010784082742231615,-0.006160264091725868,0.02365371636690211,0.02101614199920271,0.004481571426961243,0.0009897541192751172,-0.010881226186184088,0.02423194512859767,0.031370541414278315,-0.009829410664748121,-0.03754116867493132,-0.008578236029499465,0.029841767999954687,0.010873889290910786,-0.017786981926184883,0.008617216864599596,0.02018013631003114,-0.018064468035734065,-0.037799997670804185,-0.003877600142119363,0.0176922709549223,-0.014777701518758228,-0.03291978588598283,0.0018241704731867465,0.06378471225479139,0.09501424377792966
Operations,1,1,1,1,1,3,1,1,1,1,3,1,1,3,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,3,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.70021271139167,85.79630529089968,84.93774590245965,84.12974084547143,83.30757341894986,82.47047898961074,81.63386087142607,80.74997935567197,79.80775943831694,78.80490034647144,77.73820346480565,76.60466355972964,75.4068387159092,74.18447785748964,72.95468735898383,71.71760653045757,70.50592576819597,69.32690783975097,68.1623361516226,66.97315015549881,65.76507288243987,64.55022637744523,63.333626610603076,62.08954878925163,60.82096546327251,59.52084617464529,58.182306575028726,56.825215171864514,55.48463715162422,54.16074968098694,52.83757640486771,51.53117879015308,50.210775176298775,48.86158858077959,47.481851580386426,46.06829274969492,44.61064010310707,43.117094768656166,41.61195637771137,40.124054839727776,38.63630595884826,37.15600825560085,35.67611308939401,34.19668804641332,32.71603081836685,31.24276671541761,29.76656055966218,28.287444123766402,26.839467046737056,25.416493183710564,23.98581235977195,22.53821493957188,21.06797566078838,19.580564823029484,18.10043702282164,16.641745279240652,15.189777955587907,13.748913673786632,12.286375242419014,10.79944354774778,9.324250674342311,7.8673743214648875,6.4218368641232,4.992223568511305,3.545614493015434,2.1256204227457864,0.7947026190161103
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0709613790618988,-1.0960925795080243,-1.1414406115599576,-1.1919949430117924,-1.177832573478426,-1.1629055706608824,-1.1633818818153259,-1.1161184842459022,-1.0577800826449675,-0.9971409081545062,-0.9333031183342086,-0.866460094923994,-0.8021751561795583,-0.7776391415804369,-0.7702095014941932,-0.7629191714737544,-0.7883192377383779,-0.8209820715550222,-0.8354283118716239,-0.8108140038761888,-0.7919227269410669,-0.7851534950053605,-0.7834002331578489,-0.7559221786485537,-0.7314166740208776,-0.699880711372785,-0.661460400383433,-0.642908596835781,-0.6594219797597134,-0.6761125293627188,-0.6768267238807724,-0.6936023852853666,-0.6795963861456968,-0.6508134044808145,-0.6202629996068367,-0.5864411693084861,-0.5423473534121612,-0.5064546655490929,-0.4948616090552065,-0.5120984620164037,-0.512251119120485,-0.5197022967525982,-0.5201048337931482,-0.5205749570193134,-0.5193427719535322,-0.5267358970507559,-0.5237938442445689,-0.5208835641042242,-0.5520229229706537,-0.5770261369735081,-0.5693191760613807,-0.552402579799935,-0.5297607212165012,-0.5125891622411025,-0.5198721997921574,-0.5413082564190113,-0.5480326763472547,-0.5591357181987249,-0.5374615686323825,-0.5130683053287655,-0.5248071265945313,-0.5431236471225764,-0.554462542658313,-0.5703867043881043,-0.5533909245041291,-0.5800059297303521,301.3309178037297
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,8.996890136673212,10.276219867722968,7.169103360676174,7.432963392791535,5.851677619308654,6.716521551712688,4.225119491690673,7.7689655242965,6.079516106102007,5.778749166456724,5.9290296884817195,6.14795110462768,5.350021322759833,1.7147775126852258,4.712397719650423,3.1047028681013065,2.561685096723313,1.6912023946280317,8.290187424043804,9.273639484955927,5.305546345317673,3.125391761758777,4.890187463880822,4.801003152495837,10.144367047810729,5.395602526817154,7.110521309589044,6.0054893456247935,9.955565383059268,6.306240181642974,10.135637639473579,5.329989152024884,6.147182350245201,8.042059410419698,5.709180696724563,6.287078394407657,6.021764903756546,5.362996043829116,8.206279763354452,5.881041439197377,4.518589497511658,7.693462428502551,6.152898705256224,2.4896748404261593,8.286885786919987,5.739083723774022,5.799989568028768,6.461445816883949,6.9839328847946565,9.054478946980515,5.156883170139482,9.076856650437248,6.288883096338127,5.638435215727201,8.149837917143115,5.455362595673345,7.426108869611669,9.19622814457792,5.737532696809598,9.620233401771925,7.048219179928375,8.671714417387088,7.13356502274224,8.983425989124603,5.742141283747895,4.96929585223073,10.582597019234411
Num_Collision,0
