,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.134416594511055,11.576163064899164,11.46499897388893,10.857466462436006,10.415135255791979,10.354241693489271,10.385058196629164,9.978835340288441,9.492421719243366,9.555321878517615,9.127075176345837,9.241583271301609,9.3575323376763,9.700464612310624,9.7856532760774,10.363668500507673,10.75581036580825,11.001158714277391,11.368986037908382,11.9911301026888,12.35047788171111,12.230218609133338,12.097899428064192,11.664236701547036,11.813569017455107,12.152030088234401,12.440676131715398,12.062358646298165,12.099104709236261,12.499502852600447,12.728010240422556,12.97613706138705,13.397124608703857,13.771658075362001,14.241677653586642,14.675846082344567,15.094643615227325,15.15897623589819,14.954345593667684,15.02242609314657,14.591920933921665,14.692321014966762,14.859599422135803,14.952483872631381,14.714822810106325,14.804422689563163,14.888334722033457,14.868111815655052,14.830108989098472,14.758970538641213,14.728487030959757,14.760115318456096,14.799878003703808,14.80022815000358,14.770127516090817,14.7550727767636,14.768007003432164,14.789531760759369,14.789527708729688
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.3423672677065,29.51279270007652,30.65488849224999,31.74908670206841,32.79106777270233,33.81234748725788,34.81787338419795,35.78864392135512,36.738179236259924,37.668479708842824,38.57227043296177,39.46630213639381,40.347438916008784,41.231415567464396,42.15866663841287,43.125541569250714,44.13853495735939,45.19725560122859,46.30617597727639,47.4721550816951,48.68946388764872,49.91843230108096,51.11392401343243,52.26324607723526,53.39893340230517,54.52806555127906,55.689138226449266,56.85797458408338,58.029977603818104,59.23332305976752,60.46591787962816,61.73491164701498,63.047950648536826,64.40002792738647,65.79878390506508,67.23934000704882,68.72774262412425,70.24071656630011,71.74887564607508,73.24691360637867,74.72887493415526,76.19147086838855,77.66934160585612,79.16052803962909,80.64521090739522,82.12005909611939,83.60485975665924,85.0931342483208,86.57758855333942,88.05667914243537,89.53035296652384,91.00443384975702,92.48241517302003,93.9624813863283,95.4407047718936,96.91655673773327,98.39233939479756,99.87012101830928,101.348974004118
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.2980634691446213,3.1425469110362436,3.015073025236925,2.8054817028388888,2.5924188470747223,2.4248672238877083,2.1692530505476277,1.8690425849289058,1.6589831470792897,1.454361910251167,1.2247456020658998,1.0194779325647134,0.7206188551287914,0.36160231222071104,0.06173823914646637,-0.21321787884889914,-0.530348820024933,-0.7737975066044097,-0.9162063554513682,-0.9534370103728632,-0.9867031915353607,-1.1072681897907874,-1.3274041963828536,-1.6141634591588938,-1.9105064864782566,-2.308533604933095,-2.7161044810526818,-3.0808712538543204,-3.3736728624479744,-3.6313990081325467,-3.917476284103577,-4.112265269224178,-4.238831485317143,-4.38286181900906,-4.477383847965201,-4.616651563550858,-4.660560363417875,-4.659946593964072,-4.694724569883172,-4.701379059799872,-4.736779143303034,-4.738853958967666,-4.76599472018942,-4.758311109753105,-4.776673743651717,-4.762779880649621,-4.780506704107808,-4.766648531240091,-4.783873865784633,-4.770601005289506,-4.7886329428710015,-4.775028722454662,-4.792806637831211,-4.7793523736396875,-4.797098907528994,-4.783662454859338,-4.801731217740513,-4.787592226297044,-4.803059826521779
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9894369121422023,0.9898643749812726,0.9918435206760097,0.9866654343645366,0.9836951218778914,0.9850102278670344,0.9771016142705365,0.9675528649110586,0.9725211535673636,0.9739900975972923,0.9722713116875203,0.9728804043366195,0.96103585545254,0.9462772257297141,0.9497160695228096,0.9555466004369866,0.9554385864491863,0.9669940598848267,0.9829458190849903,0.9951361545906656,0.9981489710802605,0.9963899821722478,0.9898037729384023,0.9803498631539183,0.9729635803919928,0.9570405712747149,0.9500841650471071,0.9531385719099612,0.9641287725148452,0.9718258635944473,0.9736991257457134,0.9836502733817749,0.9913640677028993,0.9947281485168076,0.996810035699697,0.9969592308989998,0.9991861093944816,0.9998585796446932,0.9998355793261953,0.9999256322870024,0.9998582547181364,0.9999533700117654,0.9999240820024217,0.9999928988158636,0.999979899081415,0.999999510143284,0.9999895098103961,0.9999987503471005,0.9999916060346958,0.9999989418343248,0.9999897999808244,0.999998840545415,0.9999902928857289,0.9999989156550674,0.9999903992418343,0.9999989226659342,0.9999896544408196,0.9999984428843511,0.9999947115359411
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.14496412277009707,-0.1420159115836487,-0.12746148631260337,-0.1627615453055183,-0.17984411915222645,-0.17249594487214204,-0.212773201766368,-0.2526686636732042,-0.23281453104135139,-0.22659057743519914,-0.2338557172049224,-0.23130870899690684,-0.27642374090263055,-0.323356478310356,-0.31311241957186203,-0.29484011666209503,-0.29518995159723954,-0.25479891708455166,-0.18389539619940862,-0.09850905454070126,-0.06081637552022739,-0.08489407180002466,-0.14243767435936286,-0.1972666870358343,-0.23095859202635025,-0.28995403934790653,-0.31199371680651095,-0.30253406872192046,-0.2654349449658388,-0.23570000180082018,-0.22783768898501702,-0.1800892547487479,-0.1311384202572278,-0.10254711379811753,-0.07981073065928414,-0.07792491209667668,-0.04033756057471675,-0.016817274181529646,-0.018133237809379227,-0.012195486683134298,-0.01683658136327638,-0.0096570079275825,-0.012321941065204338,-0.0037685962699505952,-0.006340460008775963,0.0009898046231128044,-0.004580422378303489,0.0015809187952831947,-0.004097299128655801,0.0014547612280662843,-0.00451662864433183,0.0015227960552037683,-0.004406147332320777,0.0014726468311965749,-0.004381942965957431,0.0014678783910931706,-0.0045487373336204895,0.0017647177885499858,-0.003252214653123086
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,1,1,0,2,1,1,2,1,2,2,2,2,2,2,2,0,2,2,3,3,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.23175854712832,73.05142582532585,71.9022505289058,70.79203527254582,69.7335204561004,68.70041026251363,67.67412889992862,66.67842416405759,65.71304647581981,64.76754206032001,63.84634875322788,62.9373879577897,62.03338132488817,61.12239964704765,60.1741863810688,59.18916434606133,58.155845658008445,57.08285730234249,55.9668951143434,54.801027083171725,53.58424726402367,52.349941203271435,51.14254664245106,49.977572686911735,48.826620836362466,47.678275273640054,46.50008776387268,45.31836165150327,44.13778109540541,42.92819012738542,41.69009391384073,40.418344721870234,39.103957856122754,37.75074737880116,36.35151257474205,34.91065452401101,33.422268726662935,31.90929497752287,30.401195706239672,28.90317841490942,27.42134278484658,25.958768443552287,24.48105288876602,22.98984691952073,21.505311348231682,20.030402302805495,18.54577847886753,17.057440231894336,15.573206593445486,14.094057579322742,12.620690267620379,11.14655785122504,9.669019789210529,8.188950874368954,6.7114738316060025,5.235815605692478,3.7617681023032628,2.28560279267845,0.8203885110445032
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.747744726501054,-0.8196672781975138,-0.8508247035799457,-0.8897847436400212,-0.9414851835545761,-0.966889806413235,-0.97371863741499,-1.0042952641289702,-1.0346223117622202,-1.0544955845002022,-1.0788066929078681,-1.0910392045618238,-1.1353589841599967,-1.1628968989769368,-1.0517867340211495,-1.0149779649925321,-0.9666813119471129,-0.9270116443340441,-0.884037812000912,-0.8341319688283235,-0.7832201808519486,-0.765693939247754,-0.7926054391796313,-0.8350260444606832,-0.8490481494507236,-0.8516544372775883,-0.8218124902326238,-0.818273887630582,-0.8194194439021487,-0.7904090319800119,-0.7619037864553064,-0.7282508080295074,-0.6856131342525202,-0.6467895226784037,-0.6007651959408946,-0.5591419492689553,-0.511614202651927,-0.4870262508599339,-0.49190072871680357,-0.5019827086697468,-0.5181643699371605,-0.537425658705704,-0.5222844452137352,-0.5087940307547107,-0.5154644287109527,-0.5250909545738125,-0.5153761760620341,-0.5116617530268073,-0.5157663615511492,-0.5208509858772565,-0.5266326882976369,-0.5258675836046613,-0.52246193798549,-0.519931085158424,-0.5225229572370482,-0.5243417740864755,-0.5259524966107842,-0.5238346903751876,301.46521428163396
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,7.957651083479974,6.422338690106233,7.20222695100695,8.434733246436341,10.592522168384642,4.758045292999509,5.912664770047737,8.216416473049094,8.388214461553423,8.643491519547174,7.457188605692757,6.578420161231619,5.900974037773529,7.644456559176799,7.623687196633543,8.214934657532462,5.365123748837014,6.085306771852199,4.84502264505417,6.364513041819131,11.438913477059305,7.0169553192298855,4.04240342370357,7.896832595881328,4.851389304935754,3.422163224885145,7.353002852345594,5.079280750364441,5.590951747566665,9.128148261979959,4.884310863289537,5.319401791059382,7.9472572258443375,3.91894522655701,7.068105038886282,4.748219680452669,7.719148038928396,8.605833855664734,5.340995630585116,6.547234140088121,7.471541400038889,5.972372354644384,6.425113935753378,6.18895809413188,6.578698437215874,6.305887973294934,5.939975589051147,6.041511595701143,6.065753437220744,6.181711016727531,6.120493958221519,6.034637059120803,6.019003619167225,6.033369486586553,6.069327521263291,6.0731220844922476,6.043355034510615,5.975043098769,6.100430874382172
Num_Collision,0
