,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.790585659507281,6.936460259052708,6.188185241866554,5.602718166938285,4.755396051706148,4.177537001461438,3.357384141030538,2.7101816249871353,1.9792895845720977,1.3221844854186067,1.3700558857563307,1.5532951004183804,1.089703435422995,0.5986002185669186,0.06465514236604547,0.28590031852603215,0.0990508092762324,0.03817204236630646,0.24401781823801683,0.6245519619184434,1.0143716630764472,1.4691012770589253,2.005371994221557,2.568882617221193,2.418714967327895,2.8984053183663607,3.420643172960991,3.210524169623824,2.8845012330920126,2.4932885734900823,2.055309072744923,1.5418382188497537,1.0262068214046347,0.4870364146280603,0.0643980038839132,0.05547480870775868,0.31639733523375285,0.11615762589174945,0.018300976166212794,0.02002659861854744,0.02371722946332087,0.02317997820492163,0.017852356248338443,0.013522776323546789,0.010356486034701117,0.008103525704124837,0.009160256957600293,0.04616194175833368,0.4019182274106049,0.29464601751949965,0.20122383829545984,0.12192491029566983,0.057342857948586845,0.019511887034689642,0.015747816162612543,0.014664309930599438,0.028502875688184277,0.04908858494511461,0.27540697385787166,0.08927170986948779,0.00564986208425164,0.004500578971639032,0.002928025695646384,0.0014155196382562984,0.0009875654101518434,0.06752382350141138,0.24606461445713693,0.047347324169744416,0.015281320861045165,0.011940482314599283,0.00887642660039055,0.008849031771141038,0.005683895772251563,0.004322453683875041,0.0033670229497423836,0.0026572094701799113,0.002148770092206186,0.0017965135865187932,0.0015532615932222665,0.0013823987544985938,0.001258724119917552,0.0011651420496814212,0.05669651151560781,0.29235781034207375,0.09361721773161255,0.014331075273397371,0.009412322539997036,0.013476581075102575,0.042353227175152955,0.041914409101220636,0.040257180538329475,0.026049323559025533,0.024306673822436623,0.01720719248424355,0.01699592613754234,0.030057823409419475,0.026926290939183722,0.030025699969084198,0.02449294703334026,0.01726801678864835,0.019167746545424084,0.01501201149837194,0.0367609417578976,0.2701020030025108,0.06225721608737274,0.00822928216582534,0.006315492443043225,0.006090160345611538,0.0070267363921317424,0.007958339007212094,0.008380245376909406,0.008466308007104866,0.008414780330512635,0.008328699420618955,0.00824869999942709,0.009901940405550452,0.009997955312386807,0.009852684121537164,0.00967584894735339,0.009559936355846161,0.009518512916194988,0.009537903235729178,0.01534037830906673,0.015170196083698715,0.012847604897089717,0.012148461235400133,0.012298180352300372,0.012899623353725475,0.013739791878889991,0.014697535291297114,0.015974833357575383,0.013429441111065976,0.015934047168689146,0.006262630424341633,0.006011810256586038,0.005887126949580955,0.018651837113615618,0.014920748806090576,0.012729776748290136,0.011493950034526794
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.292267844189237,17.023687560418104,17.659125837442005,18.238987099890334,18.74603844194308,19.17945480159486,19.550063933965475,19.84764720691144,20.0770402689947,20.236407847778295,20.367090607228672,20.509773756639596,20.63637027009191,20.716516294384725,20.747202683717063,20.73483797490084,20.71686089597269,20.715170086675357,20.727384831095534,20.767067643509478,20.840052861085805,20.946650984586057,21.102087280670634,21.316604041844894,21.552435314222695,21.806227269759496,22.11010023734234,22.418531285903583,22.707738354797776,22.96131806806158,23.1771106352029,23.345541990216656,23.46474712910239,23.534976271994175,23.554889474686597,23.556901447967416,23.5427631281163,23.52405982786806,23.51915709271445,23.51734727816831,23.515161957510383,23.514204440012122,23.513660057038056,23.513101162834094,23.51256041349781,23.512038754892885,23.51153445314015,23.513146591721462,23.49567436714562,23.463870061072118,23.441093365232867,23.426470261677373,23.418455520222796,23.414784955249086,23.414035596600346,23.414227881588655,23.41470908774825,23.418710075498424,23.40679992280611,23.389807011730955,23.386783800213248,23.38631059364226,23.386050388694375,23.386007594453424,23.386034156850066,23.389735729464633,23.380997585017038,23.367810555087168,23.36524575014885,23.36388468338639,23.362943819044713,23.362342182960912,23.362134238958127,23.36203379646671,23.36197197400236,23.361940066486564,23.361930464200462,23.361935618699082,23.361950874001387,23.361973859734416,23.362003305826992,23.362038466650535,23.36588639744378,23.353482687106105,23.335497506990492,23.331591359200075,23.330621963957544,23.329560411370895,23.328102837024684,23.325151371438647,23.32184885048352,23.321090431241007,23.32330550225974,23.323595798314972,23.32296684248523,23.320650640432664,23.318013622970483,23.315929772759652,23.314393170316784,23.312786734358482,23.311679603869198,23.31095304218825,23.312489220988088,23.300227725955878,23.284765170471353,23.283662871472725,23.284483965073882,23.284467010118913,23.283983408267332,23.28324228295214,23.282374972323975,23.281461163086313,23.280536202316853,23.27961225456336,23.278691869503316,23.277660133109332,23.276541891910608,23.275427309607903,23.274325459015742,23.273234870317154,23.272147085036387,23.271055009992132,23.26984320154705,23.268256508859206,23.26704390654891,23.265864779098596,23.264597665933945,23.26322568697783,23.261744129814566,23.260152192526082,23.25843316875223,23.256740769393467,23.255764012568182,23.254913299212497,23.254446452530342,23.253966281563464,23.253087159968384,23.252328952966973,23.2515328588256,23.25069146459645
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967397138146096,-8.87674839527956,-8.73413934360773,-8.630963610882725,-8.531097448053776,-8.436741555744499,-8.377031154073908,-8.324092242141578,-8.280400043059235,-8.239007370795127,-8.205867982561099,-8.172450515619815,-8.138519255644045,-8.114131952299998,-8.105828283162005,-8.112387378497235,-8.120091029243323,-8.121002288480955,-8.113502657192791,-8.091291916200129,-8.051483344214498,-7.985692878548164,-7.905164254042298,-7.82237679281194,-7.741641653271797,-7.659284254135455,-7.56907410842285,-7.4498468889528615,-7.357281072906318,-7.270656299317295,-7.201793971095417,-7.141898446581105,-7.09719892608807,-7.073833552054559,-7.067205091645103,-7.065924944533124,-7.072483951426315,-7.080751238603734,-7.082831952804991,-7.08368666519219,-7.084572705914239,-7.084822968928537,-7.085096687237177,-7.085365750762063,-7.085616475467038,-7.085853763604455,-7.086084026209109,-7.0851293838920135,-7.093347663349131,-7.10622536176387,-7.115497411174444,-7.12145586250152,-7.124640872843045,-7.126324390361329,-7.126621154936726,-7.126262373107372,-7.125848065159791,-7.124459390747353,-7.1294933147905954,-7.135053554587107,-7.135681514145112,-7.13573767033297,-7.135677160242659,-7.13554799909655,-7.135405739546701,-7.133656721062466,-7.1372740113296755,-7.140807346906352,-7.141579296638115,-7.142033101259352,-7.1422551894452475,-7.142272246738074,-7.142161681204117,-7.142030458569901,-7.141888958990684,-7.14173768220137,-7.14158088319893,-7.141421854255544,-7.141262219794562,-7.141102796071708,-7.140944082762799,-7.140786400447501,-7.138970493856338,-7.143873220432016,-7.14893684635647,-7.149573291980095,-7.149621327436688,-7.149681475072793,-7.1500097803181,-7.150931515049841,-7.151930372840752,-7.151650099871195,-7.1507158904943955,-7.150505995989504,-7.150399571696468,-7.150927218896135,-7.1514626336762905,-7.151934987873332,-7.152326256413525,-7.152630345846388,-7.152789370631316,-7.152887105129665,-7.152311890042351,-7.154558716610615,-7.157213525676371,-7.157335465930588,-7.157123990276498,-7.157127508259974,-7.157222259906646,-7.157326160983701,-7.157433363520236,-7.157539479809204,-7.157642530864137,-7.157741943703763,-7.15783769002358,-7.157963451686256,-7.158099580023835,-7.158232861067653,-7.158362114689327,-7.158487112697891,-7.158608501008756,-7.158726804039931,-7.158911028000601,-7.159170761529452,-7.1592881953217775,-7.159396594878348,-7.159512127949634,-7.159635988002121,-7.159768577238699,-7.159910170748009,-7.160065435812648,-7.1601892207136055,-7.160272396826579,-7.160337773500286,-7.1603542109666405,-7.160380791287021,-7.160462703556541,-7.1605447678238345,-7.160631159566452,-7.160722036228086
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.981350246698475,0.9838533574284737,0.9803072157272041,0.9816792797299867,0.9797164932281349,0.9784090925931297,0.978394620219773,0.9785538886934954,0.9774234210596976,0.9759088845007432,0.9753779585567554,0.9752484444000223,0.9743857133388241,0.9733440163059853,0.9730911007832403,0.9736200086585477,0.9741606976570423,0.9742567837319287,0.9735701148790986,0.9716856761774302,0.9683917714397018,0.9622960244407411,0.9562455049138898,0.9534200015579862,0.9523739443896105,0.9523185986842291,0.9537632291736687,0.94957374717161,0.9504278080216457,0.9493770758775087,0.9499124242938165,0.948702336638654,0.9474607413206679,0.9472783483302825,0.9470090343277473,0.9468904237710539,0.9472037495173676,0.9476444186664496,0.9477667219198935,0.9478511604999804,0.9479063684651011,0.9478851182615515,0.9478935853552725,0.9479010998476443,0.9479068436894763,0.9479114936191019,0.9479158426564429,0.9478217785500958,0.9481808410471628,0.9486609634231289,0.949020044735676,0.9492669818925541,0.949401555285782,0.9495168599418482,0.9495257509966473,0.9494315299381764,0.9493621090889631,0.9493234811956229,0.949462519797816,0.9495383966518078,0.9495024202115033,0.9494779301284308,0.9494403748505043,0.949404161400179,0.9493701552923124,0.949279722657635,0.9493992910556558,0.9492615940700994,0.9492781765619529,0.9492971991064908,0.9492909513024199,0.9492545033554178,0.9492166854477051,0.9491813016875859,0.94914618875896,0.9491109196094649,0.949075890607569,0.9490412962015227,0.949007177909737,0.9489735603717523,0.9489404733144865,0.9489079420156055,0.948806143374712,0.9489022039414345,0.9487585778719952,0.9486464182521137,0.9485877215481805,0.9485392852665187,0.9485287428281746,0.9485574379879893,0.948569354209393,0.9484774212766799,0.9484158145269621,0.9483755449685124,0.9483174613670264,0.948292821310658,0.9482559413037688,0.9482380151300595,0.948236209213167,0.9482207619973447,0.9481970002932101,0.9481723504445392,0.9481575377557724,0.9477321192523906,0.9473353808506403,0.9473044706229385,0.9473112736009129,0.9473127838241462,0.9473143635922524,0.9473019042167551,0.947282364016522,0.9472596021759563,0.9472352927814472,0.9472100341178729,0.9471839736121156,0.9471500419437362,0.9471121038010091,0.9470738218164575,0.9470354604602852,0.9469968194894566,0.9469574874028591,0.9469171363907259,0.9468676391081168,0.9468007333377547,0.9467546011941121,0.9467091000424839,0.9466598001016113,0.9466059077454047,0.9465471909043965,0.9464836187673747,0.9464144046233988,0.9463543483757836,0.9463276869242767,0.946300557354909,0.9462784947349969,0.9462593578893475,0.9462258371531781,0.9461998937473662,0.9461733158078309,0.9461456970760628
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.19222823233032693,0.17897645397291803,0.19747851223152582,0.19054078762515528,0.20038860470786712,0.20667764158488092,0.20674614174152361,0.20599098747964265,0.21128998074673855,0.21817848003988632,0.22053987839312977,0.2211118985838086,0.22488326225219843,0.22935000745876125,0.23042072297530372,0.22817554369329215,0.22585600532273814,0.22544116605517686,0.22838833467210798,0.23627726659924417,0.24943411356082873,0.2720043406740867,0.2925654359830974,0.3016459856009515,0.30493256639423577,0.3051053696677694,0.30055898368908524,0.31354377474679235,0.31094530345250404,0.31413877156166337,0.31251621745478153,0.3161706445202623,0.3198720738921894,0.3204118143649701,0.3212069253637405,0.3215564108685657,0.32063227675990436,0.3193275055023085,0.3189643253111847,0.31871331559701177,0.3185490803994007,0.31861230763780046,0.31858711656676714,0.3185647577928645,0.31854766627092823,0.3185338290744068,0.3185208866635371,0.3188006839800275,0.317731164148396,0.31629476201338036,0.3152157272248569,0.31447129771825183,0.31406478124893006,0.31371600642328185,0.3136890947965086,0.3139741549224294,0.314183999952505,0.31430069686627143,0.3138804286654105,0.31365081425673685,0.31375970743946363,0.3138338098405439,0.31394740738495364,0.3140569029905612,0.3141596858927806,0.31443283567567076,0.3140716258164976,0.3144875609996266,0.3144375033344683,0.3143800689747547,0.31439893411929143,0.31450896308286524,0.31462308254111376,0.31472981512189174,0.3148356910585915,0.3149419982759933,0.3150475422336279,0.31515173822166015,0.31525446273732094,0.31535564322738896,0.31545519191428484,0.3155530344961182,0.31585899115650534,0.31557028908800666,0.31600183688439076,0.316338383914181,0.3165143512197062,0.3166594768928949,0.3166910545449662,0.3166050960386802,0.3165693924793979,0.31684472747441994,0.3170290881846001,0.31714953209121577,0.31732316723869736,0.31739679432954665,0.31750696021048647,0.31756049291781435,0.31756588534828967,0.31761200625476194,0.31768293727387703,0.3177565008815368,0.31780069791759585,0.3190671248144698,0.32024315166537504,0.3203345749958849,0.32031445629040256,0.3203099898588029,0.3203053176764409,0.32034216436071883,0.32039994198387356,0.32046723090738793,0.3205390773513362,0.32061371035315717,0.3206906923070315,0.32079089458084503,0.3209028869200566,0.32101585012265194,0.32112900309809395,0.3212429359174354,0.3213588602351955,0.3214777392131333,0.3216234972911979,0.32182040232261516,0.3219560919097162,0.32208986307667337,0.32223473256552776,0.3223930139154669,0.3225653660748404,0.3227518542239763,0.3229547564618574,0.3231306969482256,0.32320876993136827,0.3232881920976832,0.3233527646426863,0.3234087624150585,0.32350682389057484,0.32358269587923405,0.3236604029738803,0.32374113100508445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,0,2,0,0,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96742467679027,85.23237717277965,84.59068965746087,84.00653513957815,83.49533335480768,83.05801105549963,82.68506357228055,82.3853944222736,82.1542780428362,81.993234067416,81.8612224819127,81.71721891093189,81.5892739800838,81.50815500153533,81.47714165595326,81.48977545086451,81.5080659635744,81.50979428839076,81.49726949095614,81.45667510628448,81.38207063483738,81.2728207300918,81.11422201577098,80.89656755798892,80.65776187153013,80.40101057551664,80.09398908064657,79.78145792829889,79.48919814186921,79.23282980617954,79.01488288083918,78.84460716033466,78.72404691208052,78.65312172596205,78.63301209652572,78.63096135721099,78.64529664529302,78.6642484613548,78.66921376581749,78.67104939579664,78.67326133563479,78.67422620703785,78.67477887958547,78.67534591159072,78.67589423504394,78.67642305766631,78.67693431285478,78.67529311603835,78.69301406853339,78.72520742517736,78.74826541017325,78.76306977380595,78.7711814627587,78.77490360090513,78.77566200234729,78.77545842533516,78.77496431207119,78.77092127877066,78.78298525180665,78.80014643899128,78.80318811513482,78.8036628701914,78.80392101591339,78.80395967488779,78.80392859549053,78.80017321856894,78.80902212756416,78.82231511914661,78.82490325163225,78.82627810948979,78.82722558381265,78.82782745778101,78.82803176629392,78.82812796887457,78.82818524331361,78.82821230625369,78.82821689938304,78.8282066723942,78.82818633074326,78.82815826964313,78.8281237744583,78.82808360066011,78.82417971194768,78.83673355723768,78.8548714200206,78.85879593356012,78.85976636953497,78.86082930328394,78.86229663846932,78.86527609836372,78.86860891233177,78.8693579661709,78.86711411783621,78.86681725122244,78.8674424779862,78.86977438443589,78.87242719310852,78.87452510123705,78.87607344720483,78.87768879956279,78.87880045617541,78.87952977596586,78.87797595943553,78.89030315095002,78.90584288661108,78.9069485302286,78.90612107495198,78.9061381340362,78.90662452662681,78.90736860372952,78.90823890718823,78.90915565054722,78.91008344142446,78.91101010314146,78.91193308641584,78.91296832685344,78.91409036030984,78.91520864551208,78.91631407643682,78.91740811480783,78.91849923546002,78.91959454473992,78.92081164161354,78.9224058535703,78.92362160056229,78.92480360001707,78.92607376890018,78.92744901691415,78.92893406697287,78.93052972942955,78.93225285189928,78.93394835306266,78.93492727686942,78.93577965071817,78.93624678447124,78.93672756130974,78.93760885971625,78.93836931079626,78.93916776847868,78.94001164695135
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.2001276194732924,-1.2649524959893768,-1.3583124846812211,-1.4158454821172768,-1.4887982152295365,-1.5626777006919497,-1.627052516780921,-1.7003308499930512,-1.7688836205625904,-1.838956024579801,-1.8679884144967076,-1.8559964290191857,-1.8720550691519122,-1.9188810214515257,-1.9689866544179324,-2.0126337949112525,-2.018290512709882,-2.0017283248163693,-1.9874752025653777,-1.959405615328322,-1.9253955285529116,-1.8907500952544183,-1.841401285679197,-1.782345542217925,-1.7611943135411963,-1.7432487039865237,-1.692978505129929,-1.687468847652326,-1.7077402135703323,-1.7436316643102998,-1.7820530746596575,-1.8297242794954798,-1.8794397517458634,-1.9290748138815275,-1.9798903705636661,-1.9979492606852745,-2.014335288082023,-2.0189518160617865,-2.0049653044626865,-2.001835629979155,-2.0022119398381477,-2.000964871403056,-2.0005526725476273,-2.000567032005236,-2.0005483234532306,-2.000528822622357,-2.000511255188485,-1.9983588031835637,-2.01772095249504,-2.0321933566439725,-2.023057984995873,-2.01480436363272,-2.008111688952738,-2.0037221381464434,-2.0007584014421553,-1.9997964229878704,-1.9995058867360314,-1.9959569666994668,-2.0120639730359926,-2.0171611871846267,-2.003041676143539,-2.0004747550565867,-2.000258145721986,-2.000038658974404,-1.9999689206027398,-1.996244623078411,-2.008848908995219,-2.0132929915824462,-2.0025881324856414,-2.0013748578575417,-2.0009474743228566,-2.000601873968364,-2.000204308512906,-2.00009620258065,-2.0000572744390297,-2.0000270629400916,-2.000004593129347,-1.9999897730111655,-1.999979658349048,-1.9999719388998898,-1.9999655048151652,-1.9999598262018026,-1.9960961112875566,-2.0125538452900145,-2.018137862782922,-2.0039245135395163,-2.0009704359748497,-2.001062933748969,-2.0014673351853816,-2.0029794598944193,-2.0033328139680293,-2.0007490538391295,-1.997756151665314,-1.9997031333862196,-2.0006252267637734,-2.0023319064496974,-2.0026528086726216,-2.0020979081285333,-2.0015483459677768,-2.001615352357959,-2.001111656612622,-2.0007293197904517,-1.9984461834696816,-2.0123271915144727,-2.015539735661065,-2.001105643617535,-1.9991725447233648,-2.0000170590842146,-2.0004863925906307,-2.000744077102695,-2.0008703034587114,-2.000916743358985,-2.000927790877242,-2.0009266617170027,-2.0009229832743785,-2.001035240437602,-2.0011220334563973,-2.0011182852022387,-2.0011054309247243,-2.001094038371022,-2.001091120652191,-2.001095309279904,-2.001217096873617,-2.001594211956757,-2.0012157469919885,-2.0011819994547864,-2.00127016888311,-2.0013752480139715,-2.0014850500587187,-2.0015956624566797,-2.001723122469727,-2.0016955011633826,-2.0009789238067555,-2.0008523738487725,-2.000467133753048,-2.0004807768384865,-2.000881298406526,-2.000760451080012,-2.0007984576824356,-2.0008438784726508
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.286741261055121,9.602192980953559,7.972552351174579,7.580793725649348,10.707840810895046,9.291727396810762,9.55550338655812,7.981746738544374,8.72279293084918,6.696352575632962,0.5125888185903746,1.895783391365579,4.738380961944559,4.914214294772297,5.408692391916124,3.4097880828595857,1.8775100873453754,1.3261489794144576,2.084101157115861,3.840792503511966,3.932487220909405,4.547621099513799,6.041717696154901,5.993942796910649,1.5579320407441553,4.843998078295031,5.251208511220493,5.0357218919944735,7.595775965805677,6.992648610947327,6.131718382396611,6.169988668124449,5.3827398643959645,5.42174931935859,4.9855524663575945,0.536492684380294,3.512321698674841,1.959829416273596,0.9778690739222315,0.01047551742039016,0.04862467914544475,0.1424363882634098,0.014859253948098733,0.0008892580393433104,0.0017540164593769015,0.00121329741552748,0.02773440895583714,0.3602830725659529,4.362644187904576,1.0834659114202978,0.9315252444278858,0.792813826117609,0.6471700165680854,0.4095893855051038,0.15759266706225736,0.09706490715894177,0.03751946088363451,0.3853966747896889,3.1905836669143093,1.8526070578946974,0.8367367343546043,0.011028520557712685,0.016315094915596257,0.015940117079874264,0.004580838751830447,0.6817546830858925,3.119061079244632,1.9873348048158024,0.3342298134072002,0.02680943847151359,0.02707599988249955,0.018330182072106852,0.032378344803178735,0.005015334811661712,0.0027983738285279744,0.002463986057206081,0.0017837942515981718,0.0011878808913153083,0.0008648715474508611,0.0007080183754527553,0.0006222762746914629,0.0005715479121695135,0.5741266795852629,3.4873109321780467,1.9984982356896295,0.7916074958866722,0.04924992226688413,0.033452236269964894,0.12848637055315643,0.0892352334890373,0.028931660005562063,0.47132521812735106,0.06607985457756994,0.28102211407685457,0.012016830359353619,0.15647637143005266,0.009211265206750988,0.10239417436002754,0.006612490205181922,0.011989494880162765,0.07842081616421755,0.004956749586687125,0.41669243641534703,3.0271109634725564,2.079915875712855,0.6146589678446429,0.0058889933348417215,0.045814712192207514,0.021708654065736382,0.013901384238181796,0.00613804756964141,0.0018518445466537867,0.0003476451417041009,0.0006139204088289953,0.0006620064434561738,0.01552211875006078,0.0017411603235353555,0.0010644630332478037,0.001526080403507105,0.0010314320929315298,0.00047059120276682603,0.0004867785529964186,0.032389470603116643,0.012986620420629015,0.033812376166559556,0.0053117958510661666,0.008775467302490837,0.009936271562137227,0.010419829373435075,0.010584261230472196,0.0133376204515389,0.030123516070691598,0.03011017186507942,0.04203777247900698,0.004528858960707188,0.00198807863073585,0.03235342558589412,0.0013178852358009957,0.004367190120973569,0.0042403010409236335
Num_Collision,0
