,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27095991622394,10.360661040521629,10.611168991617307,11.133939537283148,11.719204080521171,12.268957959170482,12.780402494146934,13.138882653970596,13.508348035071478,13.973536949299895,14.399478471675208,14.76104135092217,15.30517625147099,15.331924849149859,15.089212750354115,14.655133709409977
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.44818523626141,17.46495717876312,18.51051922104212,19.595089902478357,20.736302257288596,21.934556794492572,23.189257313972686,24.485234653376587,25.818327788680662,27.192022805242424,28.609487117415313,30.0657601752562,31.57162367461474,33.10534598134272,34.620631153536905,36.107287330130625
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.423032726951347,-1.5964273044076234,-1.647887778960282,-1.5880102636502529,-1.5064845090401935,-1.4635910805964845,-1.4656310618520139,-1.4488805616548677,-1.386120481778848,-1.4082387054564114,-1.5113680781737178,-1.5567641151782672,-1.5321830033832629,-1.5749919337931562,-1.6782299153606721,-1.6949375726200806
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357963736172119,0.9665713632265244,0.9889565502819325,0.9991721877142045,0.9998315419590716,0.9996499990521845,0.9999630586252009,0.999900692842722,0.9994934823309846,0.9999988915307427,0.9989665576745677,0.9995235617349459,0.9999945526726971,0.9997805856786561,0.998775995545989,0.9997698404646504
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.3525409864467897,-0.25639773749083355,-0.14820574096322808,-0.04068094515139253,0.018354500912450836,0.026455233791583686,0.008595428141354201,0.014092709201732872,0.031824185423698234,-0.0014889383082434958,-0.04545125573430064,-0.030865021248780905,0.003300700672958197,-0.020947088104156217,-0.04946221508503994,-0.021453813117656928
Operations,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.68257187434207,19.665043145776053,18.619542360577917,17.534914196594862,16.393964463375852,15.19605546203009,13.94139023374509,12.645668339625786,11.31369403266009,9.939827117088436,8.520973852785735,7.064372133688354,5.558790022984623,4.024731714446261,2.5105879644531153,1.0271097058281213
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063111149610767,-2.669887071280255,-2.4873390580228927,-2.3129143872039877,-3.1518989278062435,-1.969150205914608,-1.5960972406350518,-1.6898374639020233,-1.3064143379069106,-1.199645430771766,-0.9719666504773352,-0.9402381560302615,-0.7145813544321866,-0.663420085292564,-0.6480534650722678,301.32446964469057
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1598128623475823,2.008314245590186,2.7140614018572067,6.290396008341206,11.690987113343157,7.570912393150344,5.637275369641846,8.425445412558089,6.7991518808574005,7.3123861999892945,6.473623216999328,7.468963446557505,6.511025820636862,7.036380373656945,7.232930893047816,7.521972354601872
Num_Collision,0
Num_Off_Road,0
