,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.538363850582928,6.378209167763262,6.358934784001437,6.366380544766538,6.205056802194325,6.084600525466891,6.269817436348604,6.4229870434127125,6.7194141122305755,6.975629919622269,7.462974256087347,8.067878641800617,8.58780555618637,9.03114179963287,9.605325385556228,10.242363589750635,10.945154390455802,11.303076973864355,11.784430928970371,12.39411959434362,12.761960893603254,13.16565994547284,13.651164613494686,14.158972157525067,14.814668191748797,15.301821950855478
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434254081296814,12.996928557827104,13.562625678080224,14.11501064935239,14.69920551512541,15.299998627155958,15.910659985737892,16.537872366326553,17.191873968340374,17.870805400752776,18.59040522501555,19.369777674567676,20.203615528996778,21.083829328152547,22.007201345712108,22.986167759424788,24.03144436299681,25.137456838863354,26.29145395309628,27.49589001746342,28.748518008545815,30.04138600117146,31.381730923552517,32.767791039905404,34.21624204586969,35.7249396973692
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7098445395184023,-3.395019169456772,-3.0972559298195423,-2.7804278544088734,-2.5508195649559124,-2.424914574580037,-2.33106080283777,-2.234941810738657,-2.1602551290072327,-2.056116251898546,-2.029912008042414,-2.019521428138468,-2.0165027628473573,-1.9840848492790633,-1.8629263944901948,-1.6955848143627574,-1.5138021313359409,-1.397610609374983,-1.382445263039872,-1.4828656774735716,-1.6364005652912503,-1.7190561729587,-1.7238982183480274,-1.6637392742347743,-1.653042787755677,-1.6405474053099278
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167587473940593,0.8398189704448373,0.855166972861109,0.86065553264669,0.8890468105909238,0.9282099285599006,0.9538097847606103,0.9689510814130314,0.9794872957266285,0.9834157869331066,0.9921955527151791,0.9968259502417044,0.9989133310650138,0.9990151958503641,0.9962772711571226,0.9918787064289033,0.9889321719904549,0.9925092181749144,0.9982086781447278,0.999718046766933,0.9969399202204559,0.9980201325947856,0.9999332572280116,0.9997391655348039,0.999999982121894,0.999996509816828
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769793311335226,0.542866555316289,0.5183526295173656,0.509187641370686,0.4578163044039673,0.3720568888259216,0.30041120900345625,0.24725250621281272,0.20150592425568084,0.18136534953165329,0.12469156014831244,0.07961171348942987,0.04660640536018906,0.044369341442695956,0.08620672233484583,0.1271873882620661,0.14836832277221848,0.12216976646380291,0.059828378521862895,-0.023745040924545376,-0.07817157712897434,-0.06289526957956815,0.011553401636709546,0.022838583488778413,0.00018909312964088333,0.0026420359881456244
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,0,3,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.78570778618356,24.19973617731685,23.614887417662256,23.045241259962694,22.45093759885727,21.84558179572536,21.231929741272,20.60191426990515,19.94599597573212,19.264594951540488,18.544578689074864,17.76517647752062,16.931508078481325,16.05076678546863,15.125084113057063,14.14415522066523,13.098839255759653,11.994250828507914,10.840729240896387,9.63482203287246,8.381561034450817,7.089613726904129,5.749604172788954,4.362674604713204,2.9142407163085395,1.405645241910741
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.120799918770504,-2.9019455423145386,-3.1871557752100084,-3.790268613651392,-3.9349020454654866,-3.9517583071572764,-4.116447581414923,-3.525521604514278,-3.2958195049109107,-2.9867426291509753,-3.382239456316889,-2.5254396323352992,-2.8848011945248597,-2.1636103368233224,-1.998734923267072,-1.941338634149289,-1.6834055177325085,-2.0020207716432425,-1.481701877887911,-1.3745166347461577,-1.6221425507923524,-1.055632456364465,-0.8748387882807309,-0.8366163207797799,-1.7319548602489023,-0.8672459826633991,-0.6599904458848256,-0.6232581465537592,-0.617687337972519,301.3584926121889
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.3010218484842575,7.242006864574319,8.979288196886534,5.25834723204681,6.361710624886358,5.17848178698419,10.056698022193162,4.980623023734795,9.70030921333899,4.571967178258322,5.210720088370526,7.119236663146536,5.312353495997612,9.246107773856998,6.397666221803001,6.545598575685229,9.101748335545523,7.531567764182526,6.06508921489719,6.30420134647541,11.277629675826843,7.523436468073546,4.857226239520251,5.638363991137019,6.626299189905517,7.4503294652669805
Num_Collision,0
