,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.782071095611624,12.047283285455375,12.220024123275184,12.664151772541938,13.15626351503217,13.58826538422519,13.912998050037864,14.448570222670964,14.931490366770909,15.188842407240731,15.057456010229505,15.29986904849021
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.589410108646916,22.777424239440027,23.991447781987176,25.235686243283638,26.525354077707348,27.860337769012578,29.232785242620608,30.652049844387545,32.120159422764424,33.61879873611223,35.12644694588627,36.64274754653113
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0010897013403883,-1.8897308445916343,-1.8460175829439596,-1.8641155998438959,-1.8116518202385037,-1.6855063808669697,-1.6217298503346929,-1.622692988061262,-1.5649961022838148,-1.4064623657141049,-1.2601983508796597,-1.2069248983689886
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993595562941467,0.9994166066522236,0.9994772820615855,0.9999917539703334,0.9995897916533746,0.9977335794808327,0.9988341182239197,0.9999595178730366,0.9995002794949888,0.9966660488289502,0.9961197330076572,0.9987506766242332
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.03578375670001958,0.03415327726228536,0.032328975282026565,0.004061033284306971,0.028639979440689873,0.06728821870405553,0.0482742609663266,0.008997922822745093,0.03160998717872907,0.08158913599057657,0.08800839455843831,0.04997085092968024
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.545764925527044,14.355499814528276,13.140855338849414,11.897245765020276,10.606757828394516,9.27005659193964,7.897244653077828,6.477989903535396,5.009962862354508,3.516531121917166,2.0321638716878447,0.6260375299721701
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9954277792230912,-1.8140306028467514,-2.803263690185971,-1.835064849798807,-1.3804996022047606,-1.4617454317341991,-1.118843393445896,-1.035211653772242,-0.8967729413728573,-0.9145036893329235,-0.6234402550545082,-0.97915593646698,301.3762828072607
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.0677762459940914,11.761315220588656,8.620523188739455,5.838107806358812,8.173147829205154,6.427529617093627,6.884968601031133,6.710612788944028,7.876638095914939,2.578332649424866,8.983225753069702,5.451687777299159
Num_Collision,0
Num_Off_Road,0
