,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.056721304843732,11.029740718913594,10.927121506748886,10.98271294585103,11.161481588844271,11.449182171428916,11.95903804201785,12.443119350108415,12.6102682648116,12.278960562304324,12.467443292228197,12.70150470910231,12.978352006882469,13.302502594590743,13.67944453631977,14.080233260791188,14.540069215717509,14.501711469429862,14.738541257443119
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.802631541136087,14.761568219333554,15.76079932828908,16.797982114945047,17.88087789642549,19.004952298942946,20.174565112178005,21.393355981200155,22.64339738655061,23.888002769316813,25.124570633826867,26.381939951269164,27.666708397199532,28.980105908135265,30.327919463587733,31.716650011043928,33.14659007756564,34.59815241041876,36.059350017449596
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.0640770919869455,-0.6127377993775319,-1.0660288824337534,-1.4132974648143735,-1.6443666880521106,-1.7526615324476942,-1.744147963161544,-1.6715267140510968,-1.5739447708933356,-1.5285801841385367,-1.5535687608305198,-1.6281526513983835,-1.6195645319037673,-1.5415924610825342,-1.532173991594113,-1.592743453576257,-1.5846083760583127,-1.5096398487912743,-1.5127194562330164
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8461741339016338,0.8600163005654248,0.8903599838669359,0.9256843424441622,0.9588234806283119,0.9837268823434082,0.9972035585527506,0.9999980293810574,0.9990123326995091,0.9992602113940923,0.9999985453915345,0.9995071556606047,0.999982138673169,0.9994929075984673,0.9999160973617559,0.9997798514178811,0.999999704570852,0.9995182694350401,0.9999802182932888
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5329064975357497,-0.5102665604973159,-0.4552571791070072,-0.37829683867793434,-0.28400269892345953,-0.17967031183508952,-0.0747332777933027,0.001985254140386443,0.04443376097389814,0.03845815810246305,0.0017056420536334018,-0.0313918107672661,-0.0059768164297500405,0.03184223076924171,0.012953695875522083,-0.020982104251947672,-0.0007686730181386235,0.0310359318465346,0.006289914316313716
Operations,0,0,0,0,0,2,2,1,2,2,3,1,0,0,2,0,3,3,2,2,3,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.3778779703154,22.39020828351327,21.375871034936683,20.33287508235958,19.249173233189246,18.125690599507724,16.956047619373294,15.736806570751632,14.48662604456132,13.24218982825419,12.005519152712345,10.748096919125011,9.463311826762467,8.15010338273166,6.802418686853581,5.413354852621122,3.983439658415329,2.5334595267725835,1.0742016935638443
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.4924110134757766,-2.6044803307901128,-2.633157908596099,-2.548312126695788,-2.3705298114176,-2.159926328927591,-1.9544543153252567,-1.8266812156563086,-1.7130585599415422,-1.4251206252748343,-1.3591454088537835,-1.4750661073118039,-1.2055821008388237,-1.0120113541957183,-1.104492722792922,-0.8021836411875518,-0.9324719210043915,-0.6066244648114933,301.36046811293477
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,7.258639554496772,5.792654501481232,3.891505950473853,2.6833578479923768,2.3906874449562223,2.966207050011878,5.785543997536258,7.0325608961632025,7.602827610116838,5.094204026740793,6.148274145877435,8.262394404001592,7.119334277885244,6.054173350225521,8.021570643503678,6.13561064351863,8.233131107712632,5.48685127413081,6.906075657561128
Num_Collision,0
Num_Off_Road,0
