,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.002634729997792,12.332592049131971,11.52127713573319,10.931225318273498,10.091507291293578,9.427411919024895,8.57085572828208,7.915940346151549,7.067408540181657,6.4775329848778265,5.6235501196510995,5.014039376278361,4.189949268584537,3.5626561587988004,2.812362555736091,2.2070902074983385,1.4915772558051892,0.8357689705475739,0.15665221022123008,0.3427609805609608,0.05696542943274068,0.008109273345014973,0.007013391002944595,0.13583489116833203,0.118585027499961,0.010743024290696492,0.008090164678615735,0.16033270417767814,0.42001521354164867,0.09150164675459219,0.05765981457311677,0.06230320145690935,0.22130522347978174,0.014156547359152716,0.008366036442713037,0.007188046252489757,0.0069778131915277835,0.006981420543519937,0.09502306746614275,0.20171708906604666,0.12973267812528338,0.4554370460509169,0.09245880025918117,0.05262039428596133,0.07528947389513306,0.024310824525177827,0.06058270292479288,0.2376201359500296,0.01444176074492187,0.00497649799296248,0.004216002422089154,0.004237541404750389,0.004214548711025321,0.004304902538952537,0.004202683723936122,0.08181332214691772,0.21859867821516293,0.0738415748966876,0.16120744586708158,0.19618083621257953,0.09756010913010138,0.03920469099440962,0.0028981053892711706,0.03418517788730747,0.003040185931054918,0.0041237005956848375,0.0041290225578774886,0.0043056473623607,0.19946534750841846,0.4269704242380825,0.03344171330658984,0.2765699111687646,0.030134922306189936,0.18486154303822333,0.08789606637690044,0.04227406006953195,0.06986138481442476,0.006443786766738528,0.03381487318844063,0.18924953743514178,0.10570270075721139,0.23163931938002094,0.5584873537397901,0.9636827926330876,1.4260323756764306,1.166230250041362,0.8199982770004677,0.417963451575941,0.016895355684447867,0.22175163427458205,0.06773561956587702,0.16219379090472447,0.06722613459506788,0.2334795698275756,0.08337174077117784,0.1254470090030732,0.16961977305074416,0.0350879637397341,0.20839830866174436,0.058181304637418996,0.2666561749217046,0.07475262112432862,0.2865040915239382,0.6677273109226001,0.337737242950406,0.7006556468540881,0.36782976834462294,0.2740485639557125,0.20398483951229784,0.27626554019865907,0.011994656206644687,0.18127366322441962,0.13934575324921536,0.44206801773690585,0.056885518435041145,0.3380875170129166,0.020246932364738155,0.31936239959639834,0.011481465481434262,0.32929331104744314,0.021551168386669248,0.32524099751712726,0.059321025379140226,0.36826302440175945,0.06146740732921301,0.4601987753447823,0.13391336326373773,0.542397132272239,0.21900288180663316,0.6210909433834115,1.0376205916387813,1.5200191451400242,2.0342308906196545,1.8172195221148786,1.5270367869144554,1.1572280983809984,1.4507722921027333,1.842472202941808,1.5231440843856077,1.1448059271856232,1.4575299088852753,1.0971943740066616,1.4111936755373555,1.817487586966248,1.5041547894918668,1.8614408452859206,1.5432237962549853
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.750049531386596,10.98419054288754,12.159788421629907,13.26142031257882,14.305953276347543,15.26537526346454,16.161160971513027,16.97421404460899,17.71956915975079,18.386263704143563,18.98683376891074,19.51058376981317,19.96659656230991,20.349962306214216,20.666052495219557,20.914448474883677,21.09769785189298,21.210750250711364,21.25835930685862,21.24681046179354,21.22996657759929,21.2286970682672,21.228984371607194,21.235343206871,21.234651190528847,21.230288790004842,21.230478908878247,21.238035443079138,21.263121041120012,21.285476047432994,21.28484466039578,21.286022968490435,21.277522162613913,21.27072882360565,21.270507857962595,21.270619540073444,21.270962649833283,21.271448340864794,21.27600036590745,21.269314017786968,21.268922587694515,21.297809220792242,21.322841619717902,21.32943417106213,21.32674599610933,21.325728539481293,21.329571853398978,21.320564237034496,21.31141309979977,21.311776116609693,21.31218858805884,21.312597871050425,21.31301441870197,21.313438750635257,21.3138652875148,21.317801343805098,21.31018669107885,21.307757419580515,21.302434594784827,21.30657634663045,21.30852974633345,21.307039789102227,21.30849434415739,21.31019225863503,21.310571187884875,21.31087270223266,21.311206690175688,21.31158498358014,21.321994513530218,21.350619862414252,21.369617671676664,21.38365326626793,21.390876153364236,21.398585682103555,21.39925820919993,21.399732328818484,21.404587672084116,21.40613446140452,21.407930211278167,21.417672957336926,21.417921580564414,21.425788689069325,21.461418962330367,21.53119326567735,21.64378257464077,21.761765119149185,21.846508980690242,21.895971265160707,21.910329113003204,21.919363685370076,21.922013079039385,21.927521060906948,21.935425031356885,21.94732414649668,21.9495427327091,21.95324012880226,21.964648265403575,21.97155691160457,21.981390773443547,21.98387092758798,21.99512388917824,22.0009024052524,22.01219573897672,22.0558714744163,22.09984906418231,22.146117579726045,22.191584741813145,22.21731556451395,22.23519354783199,22.25315920442595,22.26085530381728,22.268374155692754,22.279504619379168,22.30450472860622,22.323602976694257,22.33910084942616,22.3502737155239,22.363082020998586,22.372894987470254,22.3860649965612,22.396711245461518,22.409715951252362,22.41959159029578,22.43468581500959,22.449304173548192,22.472304448510208,22.49465106738108,22.524425515756455,22.554806875066227,22.591364314563968,22.664437566312472,22.77966100458614,22.94164751975637,23.107193565144932,23.240663929156838,23.345967373893735,23.4594761867774,23.611356461437616,23.756920583369904,23.861862323081112,23.967441152679637,24.06979894402655,24.178132555431585,24.32499157735161,24.46622805705528,24.61267375320718,24.759120092048622
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.113750512443373,-12.848677831135904,-12.641387480903319,-12.450405582947626,-12.323065850230504,-12.185408297461407,-12.087308823524706,-11.977065173067736,-11.896302782218639,-11.799819951493467,-11.727151420873879,-11.644722820805226,-11.584872968904,-11.524403370933863,-11.481002134304147,-11.445950121476464,-11.422842983378368,-11.398157038761143,-11.388857620596202,-11.395933692493083,-11.400834110396204,-11.401626822451265,-11.401967343560592,-11.398843876392066,-11.399233686247404,-11.402174585339163,-11.402530276760386,-11.398248949700587,-11.382417239082445,-11.369613124731073,-11.371157000148472,-11.371108022300685,-11.376888112825677,-11.381591166076404,-11.382462762492244,-11.382921745679425,-11.383233749483031,-11.383454683372479,-11.38091626135844,-11.385202891438606,-11.384896502552836,-11.373458328081007,-11.36563275374831,-11.363126209911979,-11.365552194147401,-11.366765351961426,-11.364848810379527,-11.37088212745008,-11.37743691240325,-11.377572951133661,-11.377562925575047,-11.377556921167177,-11.377545597666535,-11.377530704339714,-11.377514809973272,-11.37536033948685,-11.38033130163013,-11.382541920976673,-11.386059205768271,-11.383093439798497,-11.383876295902402,-11.384999120833163,-11.384424530447319,-11.383724499817612,-11.383844811243678,-11.383984247517411,-11.384064327233453,-11.3841002895265,-11.377770997263026,-11.363959896472416,-11.354220089714874,-11.345801729019252,-11.341236047597155,-11.33659746838807,-11.336133303647703,-11.336318140175774,-11.33342862168787,-11.332513195113888,-11.331737308029057,-11.325582671520001,-11.325214618942086,-11.320316986627804,-11.301726730183892,-11.268155908992282,-11.224869806531968,-11.173397697832206,-11.123252303149593,-11.08781545123706,-11.075929776222816,-11.068814426724062,-11.066152026539969,-11.061997331806461,-11.05497616882155,-11.045448680917737,-11.042623424545935,-11.040136212531824,-11.030765882905353,-11.024355522776306,-11.016332296661812,-11.01353655429562,-11.005897260778443,-11.003121095967854,-10.995720534266924,-10.973346209952572,-10.951333439264605,-10.924240995130642,-10.898008618776656,-10.878655777105191,-10.863333396973346,-10.847203390822195,-10.839104943860715,-10.832380829073578,-10.821579625727358,-10.80238667250027,-10.78925386781018,-10.775783979589885,-10.765216497422124,-10.752405441613082,-10.74208884724955,-10.729290790272547,-10.717909509022006,-10.705101083376999,-10.693999125722899,-10.681641855928797,-10.66872451182684,-10.650686442055752,-10.63315164681155,-10.611693589973495,-10.59079990809172,-10.564934276956103,-10.523387928547553,-10.466262134128483,-10.391365963299299,-10.29467777530719,-10.195618407929532,-10.11374941020805,-10.049882732770929,-9.983885033475076,-9.901469714993679,-9.821247718751579,-9.744601246128855,-9.669949794247945,-9.604945751293505,-9.535659618042029,-9.44963358193962,-9.36616715280051,-9.280752235918746
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.976542848150541,0.9685725728666545,0.9735098294794468,0.97938469158462,0.9846928893194773,0.9855579790684237,0.9872232002341529,0.9879002387011385,0.9883040082660276,0.988545749556216,0.9874246485585378,0.9873019830384157,0.9859950876697321,0.9863836413729776,0.9846974369039658,0.985308170629038,0.9846752284226027,0.9835962210816079,0.9834506658905317,0.9839970312580497,0.984241492347799,0.9843126265453186,0.9843539844152277,0.9841261303710767,0.9841394470759723,0.9844141077500654,0.984457518119973,0.9841236796109896,0.982817112109049,0.9817307138115318,0.9818860358670953,0.9819266953468815,0.9824208117554039,0.9828550562463747,0.9829576383210626,0.9830157518117699,0.9830607831289031,0.9830977393096628,0.9828921092271162,0.9832526010331379,0.9832205757870988,0.9825041381493497,0.9821040534008391,0.9819492906093888,0.9821773055110565,0.9823107572537583,0.9821667552610108,0.9826761844182063,0.983275553566688,0.9832971769974937,0.983301488525243,0.9833062506263146,0.98331048873625,0.9833144164208291,0.9833182617777101,0.9831508116454382,0.9835582226560569,0.9837893434836489,0.9840772996925294,0.9838383866330055,0.9839523911820778,0.9840680793145316,0.9840276779009784,0.9839814914534302,0.9840003389991658,0.984020362211876,0.984033960675141,0.9840429697227736,0.9835306645169508,0.9825381705767801,0.9817547943590851,0.9810769279981992,0.9806315034905165,0.9802537582163008,0.9801887241480424,0.9802418858793525,0.9799986263576733,0.9799065460281764,0.9798565098796713,0.9793242549655837,0.9792510383156092,0.9788410824678198,0.9773890860236746,0.9748423970231194,0.9723167911677744,0.9687984757672222,0.9641927646223267,0.9603052729734093,0.9587399683911418,0.9580191433819648,0.9575630221181562,0.9571662569738116,0.9562731385412401,0.9552015388104753,0.9547352570542254,0.9545210283110184,0.9534479256535363,0.9526112335341236,0.9516970046222667,0.9511920407119455,0.9504519913219571,0.9502017336219413,0.9495013895359278,0.9480768757882402,0.9463654304315443,0.9442160854231441,0.9418922069664379,0.9397725117627301,0.9378997874861766,0.9359080354861041,0.9346378836970219,0.9338734055489699,0.9324390236247541,0.9303740403456238,0.9288826485650826,0.9274053801199761,0.9258077476738302,0.9243048002556062,0.9225488060219313,0.92108661345071,0.9191569715163853,0.9175387261544039,0.9158283997781059,0.9144697142166044,0.9127010339026892,0.9109557945297347,0.9090100468184708,0.9071736797271704,0.9053265334817433,0.9033680867904427,0.902089625564881,0.9020356323339372,0.9031823486011081,0.8984927537885529,0.8898378023393437,0.8824349740802684,0.8819936845649784,0.8863762129280149,0.8842112088036016,0.8772693821094438,0.8722832347567815,0.8671582245924192,0.8668494659864285,0.8714228493856901,0.8692501165768726,0.8700546107840814,0.8688864384731874
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.21532316579046806,0.24873112207857961,0.2286451659381815,0.20200402443936297,0.17429834687586607,0.1693383296674577,0.15934350604727418,0.1550906779088721,0.15249651551856439,0.15092150620219488,0.15809036472552015,0.15885463256830745,0.16677435981336386,0.16446067016701912,0.17427265349090268,0.1707858568256127,0.1743980921079561,0.18038423953877056,0.18117612359102347,0.17818485478666432,0.176829535827524,0.17643314094425752,0.17620225130759715,0.17747044689426666,0.17739658595643668,0.17586604124344904,0.17562287725994905,0.1774840365467454,0.18458202552152564,0.19027560421425607,0.18947245860335774,0.18926163099041668,0.1866798024154017,0.18437987528723318,0.18383220954522372,0.18352120228992802,0.18327983160726566,0.18308149814831137,0.1841822510967619,0.18224796997928108,0.18242066590407433,0.18624075418501632,0.1883391310738209,0.1891443646311408,0.18795675177827698,0.1872580470461761,0.1880118742528185,0.18533083007766263,0.18212409439204683,0.18200731223980932,0.18198401760605637,0.1819582849974669,0.18193538067477993,0.18191415134333136,0.18189336451465946,0.1827962843192285,0.18059131387101252,0.17932798902572664,0.1777410144841633,0.17905873055331523,0.17843119650742514,0.17779205627420155,0.17801553057193675,0.17827064951102595,0.1781665873544384,0.1780559652255668,0.17798079738554637,0.17793098026814896,0.18074133991659205,0.18606112801881586,0.19015131804158136,0.19361833939380926,0.1958618246671085,0.19774369649325896,0.19806580990426612,0.1978025408524635,0.19900425205777225,0.19945716595582483,0.19970282934007097,0.2022968206277705,0.20265094117176274,0.2046219325322358,0.21144875152576834,0.2228952690530216,0.23366655219179866,0.24784977980846967,0.2652023994045952,0.2789512192112912,0.2842844930863314,0.2867042394414258,0.2882239731041529,0.2895388687391439,0.29247510065728044,0.295956112040451,0.29745686903751656,0.29814360048821464,0.3015577110056526,0.3041904629415517,0.3070387783212492,0.308599581474513,0.31087137563971107,0.3116354688122927,0.31376282646187115,0.3180412514055524,0.3230982390606887,0.3293265613766887,0.3359152727339037,0.3418005648549594,0.3469063110313572,0.3522444451123982,0.35560093694807965,0.35760377851522934,0.3613273684925007,0.3666117088296003,0.3703741691785715,0.37405783098943773,0.3779947279356016,0.3816551273393871,0.3858804225501845,0.3893577410581461,0.39389143391653864,0.3976464334140995,0.40156984717465244,0.4046543485255063,0.4086279759303837,0.4125039883597486,0.416774201196621,0.4207563603919317,0.4247162202858868,0.4288660627382111,0.43154873125547794,0.43166157809088584,0.4292570851778529,0.4389883499473111,0.4562769833422316,0.47043439130229003,0.4712612230891625,0.46296566736140427,0.46708729186959647,0.47999836584442096,0.4890009799195148,0.4980327434232848,0.4985699582997794,0.49053258563374236,0.4943725668269765,0.49295534711914885,0.4950114716220019
Operations,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,0,1,3,0,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,3,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,0,1,0,1,3,1,3,3,3,3,1,1,1,0,3,1,1,3,1,0,3,1,0,1
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.13622692200302,91.87864127935175,90.68641236663778,89.56963416354786,88.51737010386123,87.54830137487762,86.64725105743813,85.82681188554363,85.07718275807595,84.4036833989339,83.79873529022102,83.26882664201626,82.80891598995575,82.42102869087405,82.10200248897708,81.85118367038413,81.66648385113868,81.55126051306327,81.50287166119793,81.51519907577266,81.53251591229785,81.53387287058545,81.53362938988433,81.52693619142886,81.52767069565789,81.53236013059353,81.53221496372812,81.52419139896095,81.4973585647392,81.47360734275865,81.47442245098054,81.47324697588243,81.4823899093842,81.48970684950066,81.49003264872405,81.48997788422166,81.48967546918496,81.48922041452911,81.48439234217065,81.49155237949002,81.4919034312993,81.46183584809098,81.43603531460873,81.42918613237052,81.43215029873814,81.43330823409651,81.42925971647283,81.43893653864038,81.44881981231461,81.44847613704154,81.44806553110998,81.44765858109163,81.44724377095149,81.4468207986912,81.44639551570911,81.44222572090038,81.45039072064192,81.45307197505285,81.45878487968702,81.45431160866,81.45246856444886,81.45408462209255,81.45257072767033,81.45079996533873,81.45043858761527,81.45015638258128,81.44983469088034,81.44946363234922,81.43835851319885,81.40826060065122,81.38821620468866,81.37325876688705,81.36553324544921,81.35731599026275,81.35659192925546,81.3561438562186,81.35097271459324,81.34932595447087,81.34744908484709,81.33702952675324,81.33673795600978,81.32833334277723,81.29070726052811,81.21737511931936,81.10037528096609,80.97704632653117,80.88689214119232,80.83354343185346,80.8178684635519,80.80804913914936,80.80510100140441,80.79913676428525,80.79045208141888,80.77750263679957,80.77496342538838,80.77099623396386,80.758554230342,80.7509324022005,80.7402148592434,80.7374202178449,80.72533994624678,80.71927283196023,80.70718142463372,80.66116257633276,80.61489031157132,80.56574752627353,80.51750741583498,80.48968020313318,80.47012752753639,80.45039533790154,80.4418041203196,80.43355028218848,80.42123356924449,80.39416394534665,80.37366506004568,80.35670432619742,80.34437829244924,80.33016842112717,80.31922454820362,80.30465976134273,80.29276728765332,80.27836845934762,80.26727636496963,80.25085694375406,80.23484708169735,80.20992343619012,80.18570981883332,80.15367038703461,80.12109658315147,80.08182325604899,80.00449284085563,79.88353276892975,79.71413064361253,79.53879808903469,79.39515856747416,79.2814871306446,79.1616796607065,79.00352866745547,78.84992124516407,78.73699419362889,78.62387157605953,78.5142154661525,78.39967329464719,78.24640567972003,78.09704591672086,77.94282939211841,77.78847497345397
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.455549483626826,-5.6610917213474465,-5.742414357348721,-5.807771087286042,-5.883221796910078,-5.348938289599276,-3.10502241860317,-1.3557930537328788,-1.179560828105508,-1.250370872532315,-1.3265006408579438,-1.3950518912871246,-1.4700913517952472,-1.5400893479394995,-1.6121127009182885,-1.6809737981030253,-1.749181181407053,-1.815300180754548,-1.8847766619245903,-1.9516111481346599,-2.0123274145747274,-2.0173168365251968,-2.0013569582876016,-1.9997565192988702,-1.9933068015445343,-2.0007345042290297,-2.004689434935642,-1.9998548331345916,-1.9919764352328428,-1.9731671657782357,-1.9762487780194533,-2.000815108221886,-1.9988245249018917,-2.0091429335017637,-2.0073169401164677,-2.00032579922339,-1.9999452354976057,-1.9996975849633003,-1.9995449453441552,-1.995171927641536,-2.007160037319366,-2.0003510518092895,-1.9699324167916785,-1.9741994665177458,-1.9931508177617872,-2.0029641663676188,-2.0011579353583784,-1.995951482376313,-2.009676822167549,-2.009883273674234,-1.999656324726928,-1.9995893940684368,-1.9995930499816552,-1.9995851898598715,-1.9995770277397042,-1.9995747170179072,-1.9958302051912682,-2.0081649997415383,-2.0026812544109305,-2.0057129046341657,-1.9955267289729903,-1.9981569557888577,-2.0016160576436874,-1.9984861055777827,-1.9982292376683972,-1.9996386222765352,-1.999717794966017,-1.9996783082990532,-1.9996289414688704,-1.9888948808496423,-1.9699020874523683,-1.9799556040374426,-1.9850425621983874,-1.992274478562166,-1.9917827448135341,-1.9992759389927102,-1.9995519269631359,-1.9948288583746319,-1.9983532398776447,-1.9981231303762002,-1.9895804419061704,-1.9997084292565432,-1.9915953867674432,-1.962373917750881,-1.926667858791248,-1.8830001616467342,-1.8766710455650752,-1.9098458146611534,-1.946651290661137,-1.9843250316984609,-1.9901806755974434,-1.9970518622550486,-1.9940357628808272,-1.9913153171336404,-1.9870505553806908,-1.9974607885888105,-1.9960328085754782,-1.9875579963781433,-1.992378171858519,-1.9892824570428758,-1.997205358601505,-1.9879197284018773,-1.9939328857134342,-1.98790859267352,-1.9539811516990255,-1.9537277352385587,-1.9508572147022107,-1.9517598895614583,-1.9721727872981774,-1.9804473244032295,-1.9802678103651488,-1.9914087824180626,-1.9917461618688748,-1.987683287056015,-1.9729303761021555,-1.9795011146990333,-1.983039266151735,-1.987673966251819,-1.985790128677948,-1.9890561270764238,-1.9854352131391266,-1.9881075263105856,-1.9856011716942987,-1.988907905622014,-1.9835805787844265,-1.9839901379432945,-1.9750763544927707,-1.975786382643193,-1.967960568201292,-1.967426196116861,-1.960726672897522,-1.9226695848066413,-1.8790399280741212,-1.8305978746827805,-1.8246674454221505,-1.8563604784394698,-1.8863285631704656,-1.8801925300618905,-1.8418490067489728,-1.8463925777085706,-1.8870729484648336,-1.8868773824306402,-1.8903438900929785,-1.8854578284946797,-1.8467323850728405,-1.8506402370008317,-1.8457834753975533,-1.8456455813355603
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.7954776253184,10.18207059152879,8.311226457836012,6.652545126781405,9.051687556904227,6.934723334203149,9.182802369888416,7.349655784659861,10.07615186312013,7.802967434543711,10.51888836245658,8.429335261886449,10.374843319759982,8.947191194534991,9.044737500463272,7.432621154714347,7.809683469506205,6.572788812168383,6.797261421328916,4.927664285454288,3.0024869761712614,0.4389841305415406,0.019965576742183237,1.341974580635971,2.5432959614772317,1.0957159101233311,0.1637059798147237,1.5325470532059586,2.595162002180322,3.3141377864410972,1.4770311572015014,1.1953687523732597,2.8302796753647743,2.164011219262204,0.04638810165194825,0.018805560226958715,0.016816595069514842,0.008724133018197194,0.9101882180356907,2.966525873941997,3.308758564105587,3.2716049476425257,3.63026409355193,0.4111758398413156,1.2710231967241743,0.9876636564202602,0.36755040734523475,2.9792286706130335,2.237366363240725,0.18178332795913743,0.008012801506039075,0.0003771585227309306,0.00019696741119691285,0.0009515738872527002,0.0010218252073174612,0.7813617190965098,3.002785826910057,2.9226232190305703,2.3494630265313985,3.566412512048621,2.9343937955095982,1.3671790334957437,0.38734335774196,0.33725036951680665,0.3295463880026831,0.0213010125443512,0.0022823678204396667,0.0024993057396079043,1.9544110734070215,2.2742033179938135,3.9343893841372424,2.4301514194017426,3.0568685487930556,2.140533237564619,2.71811080532004,1.2893461209993946,0.2869791626268096,0.6684492513818677,0.30704268779345345,1.5575019989010124,2.948265336063622,3.3644504400240076,3.267456964211171,4.137070263182139,4.70086994945999,2.966325260459317,3.590072699052091,4.035825302769463,4.261308432254913,2.2994324046218533,2.8880920355769395,2.273080624514837,0.983876583364894,1.7109176149558243,3.14924701479083,2.071766321779708,0.4475702698562975,1.3505831950421054,1.737393646551851,2.6625078063294874,3.241573353375492,3.3842343203123493,3.5826375835991646,3.8213138949213685,3.3234153860205264,3.6416195552631314,3.349689109719501,0.9852697102274336,0.7126238863630203,0.7292547992746163,2.7498675062683557,1.8011957260619744,0.44024504736900755,3.0790332771584827,3.8624728919694307,2.8201978917371577,3.2445043145020582,3.055361134207697,3.116148391166246,3.2056419683418307,3.113911974332823,3.061470658666817,3.1394872717291737,3.5978319552699283,3.0951789008960353,4.0250173793315005,3.27411762034728,4.113346107048689,3.2525085377320626,4.034886954805983,4.230835249368427,4.848566612059236,5.156013292021956,4.01563372013047,2.932523188677783,3.6985506499449596,4.417964652325535,3.920490265740698,4.578198669801371,3.8472331267345594,3.373181732724706,3.72365591919959,4.307285508988741,4.069443126692622,4.4704802539187165,5.053197631491833,4.541723074510448
Num_Collision,0
