,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.257678505450395,8.417773150399483,7.793397496499277,6.941370745831851,6.861697305950059,7.051826537810226,7.332429715118454,6.863188986546209,6.398068737840299,6.548976068118973,6.041619954409923,5.587585426988765,4.943627344215553,4.428748024923767,3.7586676975516258,3.1878395690328247,2.5458236958061384,1.9646288740336,1.2898475019440954,0.6679774714257861,0.07842809439506894,0.17386344047363023,0.4089183173037184,0.7202028657787639,1.1166287798143724,1.5666064931071142,1.3337287875892263,1.0107479676499502,0.6249680888921144,0.19723969571527347,0.11694867385227309,0.02448607703280445,0.047977519486799035,0.27813023595365394,0.04559310686651634,0.21124806667660595,0.032065313328765194,0.19713372520517927,0.10454348445899368,0.017473356871709,0.03819309118306632,0.28021392091323455,0.046390634988131535,0.0045881812585487165,0.08751253975346011,0.18779973171467673,0.01022070195568436,0.02289105555073887,0.013047030828963245,0.0037724967418265865,0.0034611778140030166,0.11898808560921766,0.21137523388768117,0.03745731453376883,0.010832810792103686,0.16864334835632727,0.13389051151878004,0.023151289034459746,0.014231342505902236,0.011573918066309493,0.009521379047846343,0.00826280105887781,0.007377230192027385,0.007008604769277753,0.00678558201561235,0.0066451969173123545,0.006536232923315992,0.006431053536334669,0.006482926212604718,0.006554013724720969,0.0066324103098542924,0.006714139596261876,0.006797681002257996,0.008466499691978732,0.00837771713939694,0.008113096039678101,0.00923549733511914,0.007830563196376794,0.00964133791140557,0.00857413872418256,0.007801612579799678,0.007318765431256673,0.007029306273087499,0.006858979224353848,0.006579361150673769,0.006215942925658252,0.0061368902165425876,0.005277857697282848,0.005242709027683484,0.005246326281256294,0.005167942394467585,0.006787482643388668,0.006404078287235204,0.006437736310965346,0.10978318496024214,0.24725503728428827,0.06410472694566559,0.033593609155139134,0.002121577891872236,0.0071038822552693046,0.003638621267172736,0.002631554112921983,0.0023759113472581216,0.002192795383288013,0.002009776952081213,0.0018714528382714707,0.0017608553094750489,0.0017219663443929637,0.003557778260647211,0.003923917299597079,0.004036867703276917,0.003478025563365279,0.003065843897837065,0.0029670403187451104,0.003027529898041264,0.0031331919217410962,0.0032308589186936802,0.0033120364260142057,0.003384426843285918,0.003454853614102227,0.0035253221054982902,0.003594992646186582,0.003662577270726552,0.0037273912138885232,0.0037893540892760223,0.003841852545816321,0.00769744385223674,0.0065310851143524605,0.005586149105490221,0.0039236164761609965,0.0028989733498341053,0.0023534810181880974,0.0020052680855342495,0.0017726429589557773,0.0016153779932846992,0.0015080948161267451,0.001433445666290365,0.0013796158537707163,0.0013388423936371405,0.001306201220267131,0.001278645494027695,0.0012543163493957885
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622025297587088,15.497743704001255,16.291700105531422,17.023491489185957,17.688882141367188,18.360427724301292,19.06117075517918,19.743773974554536,20.377044901705727,21.011155599076492,21.62810642914187,22.190976589965246,22.70510439922872,23.160199832940727,23.558903503007155,23.89870932079546,24.1772811595177,24.398696081567312,24.556635307032444,24.650925808333568,24.683984725538128,24.694759261362464,24.723436877281628,24.778598956404103,24.867997067115386,24.99821853967376,25.138205060787833,25.250798757096693,25.328755611775453,25.367424855840476,25.368507524627066,25.36616676221781,25.369476241563518,25.356954139317466,25.34857562282322,25.339093400936388,25.331061063418645,25.34134246020608,25.342607559577225,25.339826044794652,25.342218935738668,25.32971940373925,25.315325973583175,25.31457645242294,25.31884849742675,25.313052396079925,25.306609121108757,25.308463286407775,25.310739428768066,25.311509226747724,25.31129161228161,25.31819208770892,25.311206723365455,25.300161846237085,25.298162186786115,25.306795982886168,25.30688471470039,25.30053894525942,25.29967726508661,25.29886835643104,25.298066783836237,25.297303560286867,25.296538480444333,25.295762752735133,25.29497329423144,25.2941727953446,25.293363295615602,25.292546052696323,25.291721297962027,25.290886177776446,25.29004099555895,25.28918599800183,25.28832136367418,25.287372949779364,25.286375175888892,25.28536891853903,25.284352062091443,25.28337420351775,25.28238096628837,25.28151359911729,25.280641024972958,25.27977680101251,25.278921855285336,25.27806972967335,25.277234192045384,25.27639301899238,25.275562679523766,25.274801976050245,25.274117521612876,25.273418985088075,25.2727214569183,25.271947110121037,25.271175394202796,25.27039241231954,25.276016522319868,25.29242022561124,25.297794701202562,25.297284652991973,25.297783037364766,25.298047474639084,25.298379993216766,25.298348862101488,25.29825642908236,25.298155166024735,25.29803715944372,25.29789876571358,25.297734132012916,25.29754409815849,25.297295151396604,25.296874182840497,25.29636800765346,25.29589320928513,25.295469994563007,25.295060646485762,25.294642289567335,25.2942087031727,25.293761666538387,25.293304377520887,25.29283884190867,25.29236583234904,25.291885586479832,25.291398304728038,25.290904298860355,25.29040395316105,25.289897655089426,25.289387446965357,25.288929958714277,25.28861506121657,25.2881916751619,25.28799827270315,25.288011129920413,25.288097763985682,25.28821168131841,25.288335537509486,25.288462047682515,25.28858808675337,25.288712383346642,25.288834478910548,25.28895425649204,25.289071733783743,25.289186974890143,25.289300054204553
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.243910112913811,-9.10567453466107,-8.967405167521541,-8.87690659731679,-8.706818114597722,-8.522647025794651,-8.358388052806667,-8.164847318316408,-7.971510478111045,-7.859983523267193,-7.727663862475703,-7.591364864904919,-7.484576015018457,-7.383200163125251,-7.300559903200056,-7.231087523450944,-7.169914695792092,-7.128702611872982,-7.095555535872459,-7.072169188636834,-7.065233383612622,-7.062488827023075,-7.054668050934611,-7.039280316763226,-7.014169703476738,-6.9780977794283015,-6.941963946355061,-6.912598239716035,-6.891627440371384,-6.88137067827006,-6.881605938749776,-6.882198644081697,-6.881157412211055,-6.886187338757259,-6.887966201478516,-6.891558525141445,-6.894297782533531,-6.889917445679998,-6.890766867724084,-6.891607425390801,-6.890595093839363,-6.896429342748595,-6.901559148696787,-6.901349016320277,-6.8994202670031575,-6.902351173188228,-6.904775017379732,-6.903277848964998,-6.902046492419616,-6.901764545367629,-6.901925830801233,-6.898243018423636,-6.902064985741353,-6.906415193682904,-6.9070726456415255,-6.902735219250758,-6.903377202697267,-6.90583061142742,-6.906219082458928,-6.906593543861459,-6.906921952735304,-6.90721521856541,-6.907507523885833,-6.907806269485779,-6.9081117280099225,-6.908422193770584,-6.908736287572219,-6.909053205984716,-6.909372997570796,-6.909696797605217,-6.910024461621669,-6.910355760224916,-6.91069054450408,-6.911063239082556,-6.911440544914541,-6.911815977535884,-6.912197288596911,-6.912491958126371,-6.912890900551767,-6.913278404356017,-6.91367514054915,-6.9140709946406425,-6.914465066417306,-6.914860894415074,-6.915247624636114,-6.9156479431279845,-6.916047816017847,-6.916417290580768,-6.916763799301441,-6.917124379461772,-6.917485036853217,-6.917884866253558,-6.9182606123895924,-6.91865752581517,-6.914824234330831,-6.907510392026322,-6.90526239576218,-6.905532326973377,-6.905593483030446,-6.905648878909358,-6.905791075259816,-6.906063976064875,-6.906351365036557,-6.906640136016005,-6.906935294024556,-6.90724220001503,-6.907563621216954,-6.9079017692297615,-6.908224810401051,-6.908700120399414,-6.909222018430767,-6.909716860553397,-6.91017792790891,-6.910629744276919,-6.911085837865432,-6.911549424326567,-6.9120192262074935,-6.912493512259065,-6.912971459425149,-6.9134529923422035,-6.913938287872036,-6.91442747491919,-6.91492056944031,-6.915417519839625,-6.915918261221503,-6.9164229044651035,-6.916826599084689,-6.917195333837226,-6.917654670408997,-6.917970699124618,-6.9181528650773565,-6.918271144852532,-6.918360102274052,-6.918434741260987,-6.9185020135551705,-6.918565257357925,-6.918626106999466,-6.918685390180245,-6.918743548758397,-6.918800834279252,-6.91885739990402,-6.918913344906503
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775718107144362,0.9801898200971173,0.9813166352843815,0.9837942982350553,0.978206922930312,0.9736148784704891,0.9737632074073704,0.9690737729885684,0.9651783513179164,0.9732600043599091,0.9745134207124619,0.974012457207093,0.9747634731793804,0.975108761350628,0.9751556782162072,0.9759192615485707,0.9752065700272098,0.9759370138625743,0.9760065418281023,0.9753564627725935,0.975351200727297,0.9753117229989487,0.975143158986375,0.9747649311063702,0.9741612969626215,0.9734020279073855,0.9729240606075453,0.972512941539284,0.9721374035169095,0.971898360009444,0.9718742416573467,0.9719136129059281,0.9718790121548151,0.9721561334858755,0.9721610490289714,0.9723434342148638,0.9725092356196012,0.9722406611740123,0.972342507794686,0.9724006854780718,0.9723359930186262,0.972723607191328,0.9729981538908687,0.9729440414956518,0.9728080249958819,0.972996003996601,0.9731531764663202,0.9729899970152845,0.9728788490057931,0.9728630784275953,0.9728787250233419,0.9725760747992097,0.9728760736646566,0.9731623881638932,0.9732094113155529,0.9728655709065038,0.9729158604008145,0.9730932382030175,0.9731337893085016,0.9731729272196483,0.9732052563641239,0.9732332286428453,0.9732612270643528,0.9732901181787361,0.9733198602286756,0.9733502251132136,0.9733810254589094,0.9734121495598136,0.9734435869097744,0.9734754411347416,0.9735076889641862,0.9735402943976829,0.9735732335732268,0.973603438345783,0.9736315028874006,0.9736589249596456,0.973685087606124,0.973696576213462,0.973724334099991,0.9737524807298785,0.9737822568543564,0.973812503773374,0.9738430143368061,0.9738740556773788,0.9739047285683332,0.9739375052542161,0.973970660608727,0.9740032970997616,0.9740376067089147,0.9740737461502252,0.974109964506142,0.9741460812491813,0.9741777826199934,0.9742123262019822,0.9738407982950028,0.9733206387182038,0.9731455616453907,0.9731967713411105,0.9732234286205396,0.973241219737327,0.9732712421861933,0.973310666445265,0.9733506282032464,0.9733906174307919,0.9734311286855797,0.9734729365806524,0.9735161740745654,0.9735611839421087,0.9736019749379806,0.973656011484002,0.9737130813342333,0.9737668320076075,0.9738172072879843,0.9738665170901563,0.9739159671064188,0.9739658373968538,0.9740160291672086,0.9740664217773868,0.9741169796340386,0.9741677284545945,0.9742187089379066,0.9742699515632318,0.9743214729806762,0.9743732816077446,0.9744253832945501,0.9744777884198449,0.9745217401353755,0.97457034672118,0.9746300155566283,0.9746709411672874,0.9746955843125205,0.9747121735628351,0.9747249129153007,0.9747356931597302,0.9747454091156255,0.9747544994828119,0.9747631850642978,0.9747715818564833,0.9747797545659871,0.9747877418163388,0.9747955682390175,0.974803250487306
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21060236203921925,0.19806038619062846,0.1923997435396944,0.179300805241346,0.20763240578293815,0.22819743298489276,0.22756365241336418,0.24677119464333855,0.2615927180699583,0.2297062557122676,0.224329206416142,0.2264944440938916,0.2232401651927164,0.22172709247460967,0.22152066098377612,0.21813205848405795,0.22129651098868391,0.21805261973432374,0.217741200301525,0.22063492590189435,0.22065818643281773,0.22083261303716412,0.22157576465415474,0.22323379915504155,0.2258534203861059,0.22910367100024698,0.23112501442060646,0.23284883194598413,0.23441175031000816,0.23540088744725102,0.23550044246870794,0.23533790397669846,0.23548075448533096,0.23433406095954712,0.2343136674436424,0.23355565918907836,0.23286430949069675,0.23398311212546805,0.23355951604578454,0.233317180854253,0.233586636348234,0.2319672046059337,0.2308128950577965,0.23104088841178594,0.23161292387000249,0.23082195780871104,0.23015841312780888,0.23084727788777729,0.23131525059356373,0.23138156934462703,0.23131577204539402,0.2325849924826665,0.2313269229701587,0.230119460852723,0.22992051175750913,0.2313710892587107,0.23115953058557406,0.23041169623863586,0.2302403702787087,0.23007488721444802,0.22993809815956967,0.22981967423487315,0.22970107508061507,0.2295786267395591,0.22945249984350033,0.2293236561544761,0.22919288661859036,0.22906066246595708,0.22892702571831183,0.2287915328580153,0.22865427948675987,0.22851541563770492,0.22837503994476105,0.22824623729925791,0.22812649251067185,0.22800942490701392,0.22789767478729248,0.22784858452529824,0.22772993035947017,0.2276095478498375,0.2274821228924071,0.22735260608717978,0.22722188148900477,0.22708880130577455,0.22695721991653228,0.226816524660779,0.2266741102847876,0.22653383243743874,0.22638626441718945,0.2262307164398029,0.22607471563587753,0.22591903945188732,0.22578230189630172,0.22563320561504852,0.22723137894259146,0.22944919752569978,0.23019060764913304,0.22997400777313595,0.22986117111004545,0.22978583116502188,0.22965863609571557,0.22949149566786592,0.22932194525676255,0.22915214574099382,0.22897999411721212,0.22880218911767675,0.22861815066879657,0.22842640197936775,0.2282524794977346,0.22802186583980258,0.22777803941247907,0.22754814189939646,0.22733245872473015,0.2271211282348881,0.22690898839660148,0.22669483360642623,0.2264790827545525,0.22626225042149242,0.2260444867468747,0.22582567798551037,0.22560564522050053,0.22538425295698444,0.2251614249572192,0.22493712030021823,0.22471130899727593,0.22448394124384052,0.22429306276280514,0.2240817692088289,0.22382210073200193,0.22364381602019354,0.22353639059820712,0.2234640434352104,0.2234084692715554,0.2233614301539555,0.22331902607707185,0.22327934462912802,0.22324142322451146,0.22320475623294694,0.22316906167359762,0.22313417130642035,0.22309997790580566,0.22306640903413166
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64971031699474,86.76797360256555,85.96799209648651,85.23258089034469,84.5596455137197,83.88013098927766,83.17261760118815,82.48217704273078,81.8413622547182,81.20326744482371,80.58160803523181,80.01399045866663,79.49630634880906,79.03790538041402,78.6365913720167,78.29464055858364,78.0142047082001,77.79157102409027,77.63265216209427,77.53766807842048,77.50440701700998,77.49355147384146,77.46464243633432,77.40902621510483,77.31889189232739,77.18762497042466,77.04660889022182,76.93318769156346,76.8546442099724,76.81568993098922,76.81461463740737,76.81697179763854,76.81363316784086,76.8262976957548,76.83472493717684,76.84430888299472,76.85241853463477,76.8420124312814,76.84077291364768,76.84357799949258,76.84115630572174,76.85382255545234,76.86836140238061,76.86910437430765,76.86477712713796,76.87065743487328,76.8771696977282,76.87527197905386,76.87296036554028,76.87218255710043,76.87240485143232,76.8653984372245,76.87249382343006,76.8836627738777,76.88568105748648,76.87692247761235,76.87685280127465,76.88326850268552,76.88414132491177,76.88496098496742,76.8857719474693,76.88654353624803,76.88731695295046,76.88810120491422,76.88889938186735,76.88970874401781,76.89052721182746,76.89135350437996,76.89218739187386,76.89303176043644,76.89388630253386,76.89475076480953,76.89562496438829,76.89658403438497,76.89759258116975,76.89860955354972,76.89963729666825,76.9006234844164,76.90162814592958,76.90250665461319,76.90339064432266,76.90426626308503,76.90513255646327,76.90599608501287,76.90684276388492,76.90769548195254,76.90853735980032,76.90930872902018,76.91000320051377,76.91071216843292,76.91142013224551,76.91220604941381,76.91298862090252,76.91378308596344,76.9080472916295,76.89143347925975,76.88599469200305,76.8865125190154,76.88601616707875,76.88575348864504,76.88542533281472,76.88546454327236,76.88556545935643,76.88567524364274,76.88580195463673,76.88594939349937,76.88612349272768,76.88632347868668,76.88658190457814,76.88701679859811,76.88753824799169,76.88802753408034,76.88846425885129,76.88888685081712,76.88931857727988,76.8897657517865,76.89022655802823,76.89069774818087,76.89117729293669,76.89166441780996,76.89215889059227,76.89266051484712,76.89316897948906,76.89368389893701,76.89420488403964,76.89472989675465,76.89519920842912,76.89552495289824,76.89596183965807,76.89616457575816,76.89615715448656,76.89607408499164,76.89596287034792,76.89584129448052,76.89571684625132,76.8955927488667,76.89547032185686,76.89535004824361,76.89523205809951,76.89511634123788,76.89500283814773,76.89489147742745
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612453364112753,-1.118263285570805,-1.2000184939209646,-1.2645887938581808,-1.3270646233750085,-1.3204854755579447,-1.2924866119105047,-1.3095594415426461,-1.3591852119874233,-1.3619051901054888,-1.3783405904080865,-1.4323824234348308,-1.4823158901424307,-1.5415990316049601,-1.5986859916026788,-1.6580491865669416,-1.719564149616474,-1.777366315890177,-1.841081138003986,-1.9050159163262066,-1.9667389385894865,-1.9891444568314967,-1.9710909624928377,-1.9443837787705291,-1.9098656772225553,-1.8687330780972786,-1.8589839197971543,-1.886578801341642,-1.9214565184089452,-1.9610457210168164,-1.9989247064181512,-2.0023571602311705,-1.9966613702023182,-2.012664527913941,-2.0084272414220408,-2.00958394581788,-2.0081096516400407,-1.9895938966466389,-1.9987604823662792,-2.002805085844898,-1.9975783062291441,-2.0126662497306143,-2.014538846928275,-2.000742971927039,-1.995672752830302,-2.0058803077353247,-2.006512262854926,-1.9981022813256573,-1.9976883864864163,-1.9992221915601505,-2.0002222943318912,-1.9929935857921777,-2.007095386205563,-2.01116895044764,-2.002018283608777,-1.9912414201258741,-1.9999303236622978,-2.006415701410873,-2.0008728222262278,-2.0008196600556687,-2.0008109625018733,-2.0007715887787327,-2.0007734167024296,-2.000784251963765,-2.0007981769531114,-2.000809362150477,-2.0008184678096512,-2.000826292552503,-2.000833887493883,-2.0008443685625963,-2.0008545420974286,-2.0008644622756577,-2.0008741995787602,-2.000959069996682,-2.0010085467847745,-2.001016972379972,-2.0010277431185273,-2.000986187748154,-2.0010046615131785,-2.000878508683627,-2.0008839897094504,-2.000875618762379,-2.0008662933782375,-2.0008635285496013,-2.000846678872051,-2.0008527180676197,-2.000841877847776,-2.000771369219862,-2.0006944714935884,-2.0007089679191523,-2.0007079638125873,-2.000785917168301,-2.0007825714887133,-2.0007944650609204,-1.994264205666056,-1.983386187630245,-1.9945612127433208,-2.000517827012331,-1.999503648063353,-1.9997373215662861,-1.9996718441696828,-2.0000392104576434,-2.0001009160840653,-2.000109784286309,-2.000126710993996,-2.0001474388626406,-2.0001740992283032,-2.000199985959,-2.0002584258914595,-2.0004348940199748,-2.000521449393574,-2.0004892860886514,-2.0004367247709496,-2.0004225919658296,-2.0004317264627645,-2.0004471745066184,-2.000460806241719,-2.000471190152652,-2.0004795447558195,-2.000487124873274,-2.0004944727823215,-2.000501624254838,-2.0005084646419533,-2.0005149194479372,-2.000520985102625,-2.0005250127150163,-2.0004693116744647,-2.000325744469123,-2.000436886759829,-2.0002027361000927,-1.9999925787283956,-1.99991693050508,-1.9998887853562763,-1.9998784241325893,-1.9998755517708133,-1.9998759026153863,-1.9998775729901581,-1.9998797263867516,-1.9998820098558951,-1.999884283138357,-1.9998864969098662,-1.9998886392797175
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.8193687040949875,8.466531344860726,7.2018944568691,9.573894391229796,6.8384646173800485,4.884260874884324,3.7368570214987815,8.780013728941976,9.620653864502835,3.377880691504129,9.72487309115372,8.289351304083366,9.228062156347134,8.930702624007687,10.00042946528695,8.921031181430108,8.675917382546098,7.610354360108707,7.480812491898118,6.268654022944091,6.189397728529688,1.2381014196658842,2.3788651585630096,3.114767073842573,3.963707565944759,4.501253471999925,2.348917154888139,3.2328392786854674,3.8601761653506377,4.320594593800085,3.0136759090712326,1.2633614961090431,0.2937284960263823,3.238937364542514,3.2227614463228256,2.5606898487443526,1.9924299185969216,2.061547626511044,2.975694696465441,1.1686540457446593,0.23650931857332644,3.1727061104032335,2.345074217578245,0.48932828343496454,0.8453123179007059,2.751808815985506,1.7832676971513164,0.3257133955285286,0.10076215076608777,0.09308538960262575,0.07124308422008216,1.2237325378217738,3.3030320302568255,1.741019612176422,0.2693780595455511,1.7583087787967406,2.9693687956940686,1.1425584289376756,0.11132067632082131,0.008526574058771157,0.0042807785794123044,0.0008569694257139161,0.0011619487733593925,0.0013190503013819862,0.000663790610318941,0.0002601237657031191,0.00013988455312516425,0.0005385010052229094,0.0008547898994427787,0.0009103508166204719,0.0009032277160431202,0.0008891363689285188,0.0008786042124052762,0.016720849370658108,0.0009587710908307052,0.0026285221816196047,0.01551459147006336,0.019374052034238292,0.012297521921452118,0.001341178547384219,0.0007292086688967856,0.0006398686721957476,0.0003900481144830421,0.0011267034088358811,0.0022349315452338163,0.003357256801239528,0.0005557989923343827,0.00874498167430914,0.0015420013295057177,0.000318261721884273,0.0007783275105580333,0.01620153549746889,0.004864136266471559,0.0032402997843885527,1.1618757469567322,1.3777496722785503,3.1111694353769654,0.9753299532379051,0.3418000984562207,0.06506555304665902,0.040509166590553515,0.012309283361975029,0.0015855815733926291,0.00037591944060458483,0.0014122830398396488,0.002031002300215568,0.002684017832448947,0.0027521529187995745,0.012169538229836161,0.01549894357344374,0.006112377498496331,0.004543796372617503,0.0037295249314853304,0.00038960100932119323,0.0011925600310789361,0.001491871266195911,0.0012573528395161701,0.000985090782408685,0.0008348080888217843,0.0007814041161267747,0.0007622181134870406,0.0007406348858855238,0.0007090013464888163,0.0006724849643312628,0.0006368766148274375,0.000528008277139232,0.019583979161619858,0.01316538018435874,0.008265287755484848,0.0168711642738878,0.012858709321227168,0.004962277528611273,0.002105104270602229,0.0009434736962469415,0.000471864469076006,0.0003212779715217631,0.0002834302205962784,0.0002675058148524276,0.0002540946687612625,0.0002415354720749798,0.00023031861021218287,0.00022068068717351962
Num_Collision,0
