,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934565248690735,15.045149342865685,14.826077791935333,14.466035700226069,14.627705020462766,14.702526655492271,14.243350319663508,13.849207103006723,13.427355859094938,13.405569719076524,13.066538327749736,12.3615864510698,12.204204598867504,12.483240582859354,12.507866476260492,13.135818926085138,13.338448223476997,13.972931277762912,14.40163086235213,14.112653748805638,14.502415049116992,14.759962199405525,14.963257317235673,15.334333954319307,15.130500257233042,14.994655173345711,15.01521806687146,15.014377119372247,14.941448610829395,14.716263344969768,14.771151804439313,14.914557216799263,15.02386509391492,14.591970700689807,14.69960733076573,14.896948502700605,15.009467565122268,15.078505783295844,14.779092018059332,14.868997353209453,15.078647989499233,14.851795028901364,14.828664150527986,14.974060091924105,15.044850534662192,15.092017339825768,14.721304191299467,14.777438490769685,14.89521539588161,14.998864080916274,14.95737888312573,14.504631090987749,14.38509063752394,14.53146729846232,14.742223392918708,14.982535060245938,14.96110211100336,15.0233907402177,14.852583559429624,14.898400554449173
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958458584581038,18.41748255948925,19.89085917029919,21.347311278889393,22.79320441497715,24.23380476754753,25.628997428566628,26.95002427884198,28.22115179800766,29.478956012589673,30.734667781800294,31.906495606814403,32.99501891883176,34.05000372998528,35.14823770743803,36.30196097835538,37.51525560641569,38.78321699241253,40.094979099377646,41.44254119337775,42.816343966252454,44.22784842902492,45.68244409938664,47.17913680666217,48.69009917921706,50.19239125159866,51.69101991460711,53.189868404325026,54.68433824150566,56.16751140063847,57.63909974466058,59.123980855225604,60.61966084586491,62.10110025839159,63.566711071530726,65.04607690893894,66.54230025956278,68.04192062374797,69.53694299705963,71.01757505147746,72.5135890029449,74.00999306654707,75.49314057921922,76.9807568712008,78.48291271861665,79.98828837906676,81.48080248859995,82.95189971807422,84.43643252337489,85.92971046872908,87.42924002671883,88.89687364878277,90.33880924240684,91.78233070053153,93.24673995004161,94.73246704349289,96.23191653238818,97.72830287678437,99.22433186819305,100.70903478249964
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412846863748003,-11.065453417464443,-10.826930586436728,-10.683511172502095,-10.50604652249557,-10.22854613800361,-9.846251619185685,-9.376923910290182,-8.884997705838904,-8.411141754869085,-7.978795698386885,-7.487055687932736,-6.921081639632573,-6.280179430859545,-5.678750138052092,-5.11228741412593,-4.576946659425762,-4.061350939991254,-3.5082851459086952,-3.044478216639132,-2.6524155875756157,-2.2544620094473458,-1.9566274950226576,-1.7327413538736085,-1.514678992919084,-1.4132463866904597,-1.3936451664467127,-1.3049782750106618,-1.194575680191284,-1.1824982000448379,-1.2459109420252668,-1.239512272188943,-1.1749422589514646,-1.1909675336529444,-1.199320663302174,-1.1583232526973937,-1.2052775573175072,-1.3232257539759469,-1.3653553040827369,-1.3432128038364806,-1.3997810306002294,-1.4876621198458602,-1.4801305929903255,-1.396796674242252,-1.3832541647696268,-1.4338093491464694,-1.4048483357029211,-1.31736950529651,-1.3115072303650217,-1.3728758222151756,-1.3569418846291805,-1.2834016838486302,-1.2945685587000224,-1.3727364483151707,-1.3757898492597445,-1.3106426260689663,-1.3210616513506954,-1.3979259472664978,-1.3963121103656375,-1.3290307999644952
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677921271999296,0.9718930586561033,0.9832001175783454,0.9916628819066682,0.9918315065176647,0.9853700950333928,0.9722924153528435,0.9544229555599266,0.9410217109718613,0.9389267958122259,0.9420896286718979,0.9293833619372172,0.9044083674381528,0.8768510253929094,0.8788170650183591,0.8908144119215821,0.9077308085242919,0.9187615545928327,0.9217780932477305,0.9389145694685647,0.9535356679755961,0.9604226481040983,0.9747101550230818,0.9844769135162187,0.9885921547570792,0.9956606185672658,0.9990936717313609,0.9983891282723204,0.997921874796542,0.9996906945649596,0.9998468309390643,0.9999999997319822,0.9996640228677028,0.9999999029307169,0.9999998552671683,0.9998799594176327,0.9998329448454764,0.9984411187867895,0.9994041010014808,0.9999906973763535,0.9995676218767776,0.9989776805026118,0.9999552655576278,0.9995011970560908,0.9999090830558696,0.9998809984111229,0.9999457337236491,0.9992044478525637,0.9999111341975573,0.9997945836099282,0.9999948279071905,0.9995154321973205,0.9999947167358636,0.9995013948934706,0.9999562325134302,0.9997232789936432,0.9999999529522837,0.9995031336992626,0.9999755614781518,0.9996855704741524
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.25175066738707025,0.2354227740387156,0.18253089818967064,0.1288593366759334,0.12755493984514915,0.17042821308070605,0.23376795983909693,0.298457403828845,0.3383461828949617,0.34411694539180504,0.3353611956515623,0.3691159256307909,0.42666790939541627,0.4807621857710976,0.47715884800820485,0.4543673442412053,0.41955307084543586,0.3948128744128808,0.38771787011766445,0.34415030326829565,0.3012801518492942,0.27854683090767945,0.2234728477799481,0.17551412123695279,0.15061723524469284,0.09305875904099281,0.04256565641861667,0.05673754090226412,0.06443548558484355,0.02486996582684643,-0.017501847362777954,-2.315244298116351e-05,0.025919903239806915,-0.00044061157117745276,-0.0005380201133957204,0.01549408774317138,-0.01827792115155803,-0.05581516205999969,-0.03451728409684014,-0.004313369999676779,-0.029403559233590802,-0.04520612632842658,-0.009458693544777347,0.031580960774519364,0.013484273149491278,-0.01542689263513811,0.010417754454442242,0.03988071453288455,0.013331305553264845,-0.020267969416056214,0.0032162336464428426,0.03112717140061848,0.0032506153817285534,-0.031574698826855326,-0.009355910300263294,0.023523720755827152,0.0003067497846635776,-0.03151960858503889,-0.006991169176537046,0.02507509094237591
Operations,0,0,0,0,0,0,0,0,3,0,3,3,0,0,2,3,2,0,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77492531079794,84.28555880720344,82.79459871054131,81.3312844000158,79.87458931908311,78.41186134335878,76.98289467622817,75.61914447940585,74.30418951373858,73.00598636268775,71.71533932587545,70.50451939614516,69.37296388786926,68.27278485889698,67.13659556328201,65.95114272419609,64.71150412288918,63.42155972381477,62.0899456444727,60.72902699485253,59.346326111972985,57.92807157383051,56.470043792519085,54.97171319624211,53.4599679502057,51.957603596416526,50.45898367964233,48.96027410476785,47.46621848482915,45.983125827085466,44.51125726077015,43.02641593587008,41.53109036950073,40.04958180291508,38.58394720676809,37.104880818760336,35.60837618878665,34.108227067059886,32.61310641946323,31.1325279289614,29.636415778219,28.14006815479735,26.6569080182161,25.169253211300504,23.667118923574137,22.16170637304835,20.669201496041403,19.19840005692207,17.713929803252324,16.22036933775198,14.720914546270564,13.25388512557198,11.811913589149416,10.367798640234007,8.903394073344886,7.418420821583653,5.919004330480071,4.421778580327395,2.9258104999772443,1.4442071705605382
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139014842736316,-0.5106334964055037,-0.5090399033378645,-0.5366856894744956,-0.5433049190673245,-0.5372720242756515,-0.5710333328694048,-0.6362498031776482,-0.6850450343327452,-0.7017968489491722,-0.7093529631876976,-0.7891800702697083,-0.9006719759961954,-1.092093028955548,-0.9631273376116125,-0.8145471609140742,-0.7603613986930782,-0.7100556009255996,-0.6683859206579328,-0.6390813503798327,-0.6172991171204529,-0.5817454618575226,-0.5419722186885778,-0.501669403723028,-0.488254753963588,-0.49763564621082423,-0.5013800832258042,-0.501290425125525,-0.5059443800612939,-0.5169073422563173,-0.5281314336846847,-0.5151586750999257,-0.5046744336306546,-0.5184914334143471,-0.5343654038530019,-0.5209336119922554,-0.5034953700263145,-0.4998508782732358,-0.5048793524033428,-0.5194215094981729,-0.5038878492576018,-0.5036523765783514,-0.5168398634187454,-0.5123451930844034,-0.49786571227363297,-0.4945874494742135,-0.5074951229930527,-0.5291985608806655,-0.5155297463302517,-0.5064395344996591,-0.5005452085185844,-0.5329705793014163,-0.5580284635774362,-0.5558850510845907,-0.5355954331108794,-0.5150267482387667,-0.500583508896419,-0.5027742498473229,-0.5040319196498495,301.4816033294167
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9520692162321867,6.5553207872107135,4.821704859153685,5.7523980086890445,8.60661589595549,4.578972104297432,5.148256791849546,4.822202729378744,4.510318773539163,8.295544823102944,6.306301687569329,8.46079823957921,3.7089756523875645,6.8638618492997425,7.664563675822606,6.407687899451529,5.2063956274478915,10.025596090731788,5.834975991568593,5.449973402006021,7.614821050265249,4.654926023825297,3.861141094376455,8.090818926393666,4.853020069566728,3.298445199518599,7.199004140926939,7.607722609996526,8.294046802565093,5.190361065248061,6.002773370215017,7.312196712058267,6.18311645246915,5.9400236097972305,8.349923908030556,5.730084647121595,5.633592850677122,6.267843313607223,7.385107313648439,5.639976813524364,6.80374312601969,8.751605957847783,5.174693743552555,5.979737171638928,7.178183922813545,5.636631066412144,7.224279938983158,6.240734442413139,6.471072295307751,6.031124558661401,6.64647146980645,7.895822881195852,6.257623032102837,6.036330937565836,7.046852286807525,5.925841678105387,6.752957829041435,5.81443238616817,6.729587682427314,5.819922444402329
Num_Collision,0
