,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.118110134203956,14.214910596068831,13.703249671714701,13.714234861557465,13.788376014987712,14.156883894890473,14.631989186304091,14.888315288538921,15.073196527544697,15.318926452684344,14.785128802420875,14.905887191078616,15.213645029588388,14.836080543290297,15.002475056040616,14.624709711210137,14.794631918417302,15.016340747934553,15.089658753314911,14.95074757858802,14.93145777879682,15.037548652733271,14.88263119051132,14.878325017887486,14.297521650626408,13.40801615307744,12.457484884228908,12.1478536394593,12.208112613858765,12.422632205710807,12.547692644844084,12.500659433536189,12.569376486156598,12.695181246234949,12.957242385060143,13.335068897379417,13.638456203057572,14.028545224021181,14.53434951869395,14.971431390432006,15.209924265746624,15.01035271077606,15.075161741187825,15.189518892367918,14.656002737742623,14.754900286623512,14.939686091932654,15.076040058104399,14.870462643890363,14.978279684976629,15.033679908025867,15.067481794614354,14.888932500960637,14.923639078432451,14.958113792807316,14.990916926663846,14.949826652386847,14.938737828530858,14.992294337138736,15.005025512333907,14.821528548071452
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.099200437936794,16.488898332943744,17.82939889255687,19.14264796471778,20.47966619138206,21.853797673290806,23.263173616095838,24.70631315748286,26.183581199486877,27.692112384849484,29.18185685198386,30.635607003954224,32.11169370356115,33.570424860305444,35.025286782287,36.46304618534077,37.8980563848819,39.34592553100413,40.81185857710144,42.25998399997474,43.720749797537046,45.199634100693885,46.677273995154835,48.160121929452686,49.620620349310606,51.00028693173401,52.27476802967674,53.46675854997048,54.61171481297742,55.74629124746161,56.90847972981892,58.0963716935278,59.313010820443985,60.56384797278185,61.84373053086006,63.15977505371816,64.50671234680958,65.88464719817513,67.31183961578061,68.78827234759284,70.29802182988244,71.80674976013367,73.31040207408952,74.82134785663368,76.31778200960837,77.785700130119,79.27118104527752,80.76972834778742,82.26963230673482,83.75998404138039,85.26187434394805,86.76355015238535,88.26341214830101,89.75157602007073,91.24673976344901,92.74072021907381,94.23923442508787,95.73127032561001,97.22758282848862,98.72627341517205,100.21834708230857
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.624479810535767,-8.337681342235655,-7.956199565157234,-7.554625062074272,-7.239113641414147,-7.00264932206694,-6.70578567169309,-6.374339942850447,-6.132318074011279,-5.959282135213288,-5.716977317611511,-5.416064116637955,-5.0997656574107735,-4.743387114082525,-4.41717329055815,-4.0639506267744885,-3.7449712829595563,-3.383058399619425,-3.0200687362188,-2.618905729385536,-2.310001158674552,-2.0747289160656774,-1.8487006170424967,-1.7386393926967147,-1.7516101173348337,-1.8695125641332526,-2.0757732743289,-2.3722561253534407,-2.779009469733773,-3.258526713080308,-3.7161541421878885,-4.114826233781184,-4.41039779700257,-4.589373153518834,-4.645043608926719,-4.644516872485746,-4.716842381696333,-4.844889730331037,-4.881905693293317,-4.828585228655759,-4.837339467942766,-4.908166171025287,-4.89471121287797,-4.81293396202807,-4.806908731433603,-4.861810315316572,-4.83837275453737,-4.747917506095571,-4.735313163684271,-4.788629338288333,-4.764433515448791,-4.673960323356994,-4.662387530923893,-4.716418722450413,-4.692056062424264,-4.601438775918356,-4.589498854142377,-4.643445826155096,-4.617863651488128,-4.550552589076931,-4.574728418291083
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9824601064082775,0.9798787471956908,0.9684922877581975,0.9619963694642417,0.9700395360492567,0.9802764743000305,0.9785689905584897,0.9767988547789364,0.9843836507346935,0.9905534906296161,0.9875659192795584,0.9826921191478587,0.9788594540571353,0.9748007223918268,0.9747879893021709,0.9731468756406992,0.9744778462086334,0.9722703709369499,0.9704051283524228,0.9668339938913675,0.9754233877583577,0.9835369829726472,0.987449198415532,0.9949700179932437,0.9996244856804142,0.9988403661319363,0.992876921692229,0.9813789731975057,0.9607247690878459,0.9399755537370726,0.935223392089907,0.9439849952640514,0.9622503524789023,0.9811888288026697,0.9947697991866515,0.9990590558073058,0.9986136686645846,0.9979643730010856,0.9996318278336358,0.9999161477764524,0.9999959919461872,0.9995624384224907,0.9999993575028232,0.9994479080735754,0.9999381978829133,0.9998316173396418,0.9999751443470601,0.999201445838716,0.9998707831482304,0.99987462517778,0.9999652118885051,0.9991862684009035,0.9998756625398609,0.9998685847713892,0.9999658913623625,0.9991807609963629,0.9998724351988374,0.999871016759115,0.9999604374856124,0.9995679660181606,0.9999941862303409
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.18647289163906916,0.19959368926447432,0.2490435475030276,0.2730622367476289,0.24294711050214757,0.19763105508472517,0.20591923348084468,0.21415881327313702,0.17603643988173878,0.13712688358408484,0.15720545498652633,0.18524631970619757,0.20453402944978913,0.22307745655796912,0.22313309013284144,0.23018505257888808,0.22448369038436394,0.23385962840585756,0.24148268440473716,0.25540561516158417,0.22033886314948728,0.18070695372636497,0.15793695118154996,0.10017316653936939,0.027402328882184968,-0.04814481265328014,-0.11914452723882613,-0.1920815216667378,-0.277503005499229,-0.34124178873151473,-0.3540581970352445,-0.32998837663822156,-0.27216586698965045,-0.1930504655079738,-0.10214228618035179,-0.04337053157864871,-0.052637826287369516,-0.06377389921080633,-0.027133167562676502,0.012949803701207145,-0.002831270308730317,-0.029579244325783183,-0.001133575732282347,0.0332246752783835,0.011117572337154552,-0.01835039421909361,0.0070505806907070695,0.03995585856691828,0.01607535400992252,-0.01583458005738862,0.008341163754371623,0.04033362169552391,0.01576893973842569,-0.016211514033531358,0.008259304563692477,0.04046982647268428,0.015972267514251865,-0.016060817074279154,0.00889513707498763,0.02939185789155489,-0.0034099128315051076
Operations,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.14258217391448,85.74147729756949,84.38633723123196,83.05899794813588,81.7121258466124,80.33136521835264,78.91423496091298,77.4634161036476,75.98134793477026,74.46981999494993,72.97629417224177,71.51875207047806,70.03990301803223,68.57966919246374,67.12503088595837,65.6893503423874,64.25797489168721,62.81636289685118,61.35915000067031,59.92362654776229,58.47511973379071,57.00746972721422,55.54219221537308,54.06701549642061,52.60794851137514,51.223918514698745,49.9403740452057,48.735367107942956,47.57413921615743,46.42384218622174,45.25065842698879,44.05658540875788,42.83752428540005,41.58616134055554,40.30626736257593,38.99022273824563,37.64339096235299,36.2660076423673,34.83909472185011,33.36233700145396,31.85267364108943,30.344556932844178,28.84084452166072,27.32928585724127,25.832845866704368,24.365435819350534,22.879799376416063,21.380613466315044,19.88066240074656,18.390729737640925,16.888687621049804,15.386518401855756,13.886629255187149,12.398748134321439,10.903454596594576,9.409304752675318,7.910842388300162,6.418747128850152,4.922416961631702,3.424547681788468,1.9323224414967983
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5803461334151194,-0.598895123654998,-0.6448599336624881,-0.6726607169039198,-0.6531278984765265,-0.6192393717402354,-0.5828697425603337,-0.5491811427346249,-0.5179318311226524,-0.48847206017967437,-0.5064741772918353,-0.5424578982362931,-0.521150947554176,-0.5397661744315059,-0.5453616934946268,-0.5643194564290326,-0.5686245492998125,-0.5583880051639696,-0.5427871038191299,-0.5644765470919708,-0.5514931860284307,-0.5323499934235087,-0.5347224881588559,-0.5248232810475315,-0.5409330149545326,-0.6159700033236106,-0.7164555305069484,-0.7949930627372552,-0.8387721082144708,-0.849702970064314,-0.8268162407670516,-0.8059269817690904,-0.7809388766421748,-0.7486370551554842,-0.7201060220203885,-0.6839553756697043,-0.653168224107354,-0.6226166800143105,-0.5730870794828107,-0.5232422796038492,-0.49033663963547625,-0.49188329175474266,-0.4962875888165428,-0.48844133558054637,-0.5035600094631008,-0.5325899526461662,-0.5143635570655292,-0.5008140898989808,-0.5000489344315149,-0.510067336894366,-0.49795788340888336,-0.49783078080594834,-0.5001108533313925,-0.5121188791342899,-0.5047064622731376,-0.5058501560807418,-0.5015376356248442,-0.5079047405499901,-0.5036698327815499,-0.5021307201567655,301.49222524029165
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,6.2979114921604245,7.313960312595262,6.5003074246302575,9.874077382465384,6.04646327664123,5.55019596422309,8.76624271427117,7.391337475644863,5.409550343839121,7.058052547475846,7.933220949717243,4.749709629406699,6.35310490561933,8.358070918391943,5.4779383755065565,7.458613945319457,6.063445247866844,5.620950942306908,6.8557436159762135,6.672423941498083,5.388487806445517,6.2107451416801815,5.274906990327099,3.5199174147645365,5.946403218276269,8.899510709479095,9.528520935066926,3.7217853885709866,1.9500231050285612,8.156761955659084,5.940115513993352,6.328942063209087,4.035354579795745,2.3863827708915766,2.814043712664977,11.613649189642597,8.369672871276356,5.056597372083057,9.312572456600645,6.164283093069989,7.890412840340958,6.274796607390458,6.124265776793519,6.10907907888877,8.22648198513577,5.5097998995828394,6.679484628117345,6.012266374068178,6.903203230413428,5.8039788952496,6.572109183341224,5.871900682784678,6.741491799744059,5.84091651876497,6.537427366959749,5.881881142004814,6.5756233186377075,5.929572628701363,6.634873690670656,7.897200249820508,5.744339169412556
Num_Collision,0
