,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,12.807302559712705,12.735971577941706,12.195227331400096,11.447464750006501,11.409946747390569,10.835693272026363,10.191225584468256,9.581581921850919,8.878836770949805,8.191770180902958,5.523469737518513
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.734288308004774,5.7093913376125345,6.641005706073532,7.5587929498968895,8.502574433798731,9.444862145261226,10.31863548372374,11.154444997340079,11.929441098155964,12.660918467566278,13.302498084209956
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.675900422995389,4.855923075493837,4.02821250330797,3.28393721844826,2.6454212899202783,2.0496918811983464,1.4670842008124558,0.9400817722082929,0.43861266903407314,0.0010644225191151456,-0.35437384396999205
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.8134629036549098,0.7819551723112224,0.7630427544946154,0.7732900857059872,0.8076972301646298,0.826330692144665,0.8304907708792673,0.8360745798449096,0.8391892456411765,0.8454760238303736,0.8603290815118596
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.5816168020074066,-0.6233346681323978,-0.6463480136994852,-0.6340523979521148,-0.5895974765756592,-0.56318521573255,-0.557032386387327,-0.5486158008453255,-0.5438395075757122,-0.5340133829109357,-0.509739022937189
Operations,1,1,1,1,2,3,1,3,3,3,0,2,1,1
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.202723728577155,32.076994738778005,31.004121484690913,29.971805570465914,28.94050960984105,27.924668464702936,26.98622375804942,26.09945350205087,25.28288176968078,24.521406124566866,23.86003839199686
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-1.5289678168802228,-0.9394868007937145,-1.4086626128667352,-1.937170483719791,-1.5174832676579104,-2.5668822232726036,-2.333544341429711,-2.988661928092683,-3.764591030223791,-4.54479916643303,-1010.462208533554
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,10.4813444898686,4.117933922730834,8.367746290357461,9.953807377296783,4.8206185331476235,10.610980070562453,7.543471337257535,8.789181842176509,9.52463922342517,9.034184933358793,36.08242732555898
Num_Collision,1
Num_Off_Road,0
