,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,14.435261163304876,14.476942175594228,14.537504875090805,14.721320882095204,15.1241148125661,14.625067504012737,14.75937114991654,14.884278561551058,15.193177015058945,14.66992826253219,14.801192927874188,15.1753324063419,14.829982536393185,15.126181602754928,14.804887127263553,15.013902619280856,14.658201058575578,14.052923673915807,13.23398922660912,12.387416179786726,12.25002805304395,12.169037060085508,12.043711418293098,12.267507945909399,12.204254724503246,12.245396427479063,12.557428332053174,12.812291659236882,13.23195701502948,13.612968500250979,14.032749173661422,14.4681512792287,14.921974721592436,15.308123645349964,15.098231564638779,15.1899275804121,14.82134332122807,14.942773782788384,15.04960163592886,15.07078409199276,14.871758349768683,14.924873509265792,15.04399072877559,14.971509400526973,14.891191694377385,14.906347722094786,14.909613365823631,14.964428945394232,14.950690589457212,14.945667686842123,14.907445069725407,14.932011526047706,14.931714675344343,14.95043898674348,14.926282839769696,14.93875733550214,14.432075641554478,14.499312478205566
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.468584291390982,20.84913284235354,22.254055999674637,23.69473388776512,25.17285730334846,26.633197411501573,28.060952508705398,29.51621382585756,31.003432811485233,32.4725343339983,33.90594129618531,35.36534237430105,36.81182388020777,38.26697636674616,39.72571625157316,41.1869343204377,42.632595840496,44.052181276460736,45.40930149288812,46.688203711382535,47.91269554150588,49.117456881877786,50.28509192271011,51.43215485027672,52.60495144385104,53.7995265721509,55.02374204967128,56.28223504185858,57.57848116148363,58.91289539575808,60.29307756348423,61.71991419095349,63.188027385361416,64.69580081520756,66.22000426941433,67.73259535909355,69.23463589878018,70.72268617005395,72.22212052463412,73.72794347047314,75.22727341225585,76.71488699292354,78.2124487497634,79.71353463439509,81.20570169887547,82.6921872478066,84.1839863095583,85.67541246206058,87.17268268839845,88.66435222183776,90.15836144266473,91.64760358587856,93.14211053210822,94.63332036728525,96.12856450670252,97.6190230417085,99.08912208308669,100.53702184951273
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.705098954786604,-7.268361673056466,-6.913287939886639,-6.6635314954300995,-6.447445104653329,-6.151036564087328,-5.80162144749671,-5.527103707663758,-5.3139061804583605,-5.028755264420135,-4.687078694711133,-4.328990018235374,-3.931595699334462,-3.584906012578175,-3.2516917193691137,-2.9530521443258193,-2.623983647709013,-2.3971438167544523,-2.2741008717194413,-2.2465287956084716,-2.3230040899345314,-2.5214741163998977,-2.839816247608655,-3.241713485983972,-3.59318652969268,-3.849626772840578,-4.0315934700075635,-4.2026278076615995,-4.330845660585026,-4.497418558481266,-4.567390350222525,-4.557563092397805,-4.609251569204046,-4.736801636824503,-4.789412511951631,-4.7740967457903105,-4.774099258367382,-4.760774717656009,-4.790885383593052,-4.7806114851546,-4.772175058387988,-4.716436545179934,-4.750910635070525,-4.814919622040124,-4.7837924577347515,-4.69439548135056,-4.688665579614744,-4.752671653683799,-4.741305229940188,-4.664844891887396,-4.667890564232693,-4.7372307026073015,-4.728221159782484,-4.653284338953629,-4.657155674781779,-4.727045321498968,-4.728310217788339,-4.755420233040422
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9685032874759771,0.9600192136966199,0.967141139169514,0.9804555420490035,0.9861600774956201,0.9817177962998577,0.9757326613192572,0.9810850816596522,0.986848172276949,0.9829795225487106,0.9770076664377935,0.9724803851747053,0.9680125683394092,0.9707550874837154,0.9743208252733591,0.9772660739111211,0.9764505212603164,0.9843412789080471,0.9925946329931655,0.9981490313144173,0.9999208161538864,0.9948681814617926,0.9805126964910535,0.9621934919474218,0.9605958400164085,0.9717095903175464,0.9825780648753333,0.9882393201176423,0.9924216086441061,0.9933265739082283,0.9973921082867788,0.9997272485664154,0.9994140699759365,0.9980194896276935,0.9991808419506244,0.9999582698431649,0.9999999330874362,0.9999970744995814,0.9999525760492992,0.9999992680212554,0.9999781952377829,0.9997093252407954,0.9999510648005179,0.9996090555710495,0.9999752342527519,0.9992392441267178,0.9999169595007279,0.999763209846443,0.9999997623290946,0.9994982953165122,0.9999792183800734,0.9996583512798699,0.9999982004125069,0.9995461451567895,0.9999847023227476,0.9996440225810646,0.999964819062506,0.999833142310985
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.24900076736473095,0.2799341160582677,0.25424007734008947,0.19674076869168375,0.16579596362346308,0.19034224026250998,0.21896523384966773,0.1935770196714308,0.16164988361779023,0.1837151551993166,0.2132041737907052,0.23298476441702573,0.2509017089159432,0.2400719894625029,0.22516422770644648,0.21201655780231687,0.21574146455991325,0.17627321588281686,0.12147384308221687,0.06081538691885759,-0.01258417347885072,-0.10117955087321583,-0.196455725342488,-0.27236681892996223,-0.2779489739919369,-0.23617889847508805,-0.18585033340256732,-0.15291516005099073,-0.12287941526653166,-0.11533567343949133,-0.07217327987042267,-0.02335441015792583,-0.03422742663616264,-0.0629054713302284,-0.04046782770104239,-0.009135566335166002,-0.0003658211629250686,0.0024188824441516298,-0.009738873259803988,-0.0012099408884048526,0.006603714786886615,0.024109438537502866,-0.009892825901149985,-0.02795954256339636,0.0070378179256004375,0.03899914097856099,0.012886974152985071,-0.021760612067156373,0.000689450327681737,0.031672664229363774,0.006446922364768142,-0.026137725922738532,-0.0018971483199259898,0.030124802110588888,0.005531285608775514,-0.026680107157733026,-0.008388124777897328,-0.018267116262336704
Operations,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.73872858986427,81.34379394214326,79.92867569955645,78.48171699217825,76.9986863468781,75.5321962875364,74.09836989088352,72.6393708145759,71.14988757215247,69.67862389673535,68.24407949697805,66.78531069381413,65.34185769382445,63.89149714588745,62.43939992316283,60.98600491979607,59.55105413560065,58.14054411440196,56.789407515695125,55.51280256541557,54.28616345957787,53.07427149538192,51.89564425869378,50.736721977938195,49.555802450715674,48.3566970373987,47.129997802300466,45.86971072157665,44.57248837934346,43.237288653795126,41.856956573171814,40.43013678875051,38.96196946853761,37.454356859860866,35.930361364842305,34.41771725806382,32.91569130013842,31.42759680563489,29.92832786306336,28.4224712259732,26.923117575406163,25.435267658770776,23.937871285699718,22.437255355411438,20.944887184729797,19.45792682802432,17.966116843845338,16.47506903360088,14.977755673589598,13.485697493989761,11.991705591481162,10.502980390669455,9.008464539933849,7.516723039216779,6.021510223231752,4.53210032193471,3.0625858371280295,1.6181677615470533
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5742537469139819,-0.6050653522789986,-0.5848817574131857,-0.5530412926217991,-0.5169693546998673,-0.5335099406582771,-0.5661736033471101,-0.541000923692394,-0.5105167575765677,-0.52873632458288,-0.5654556002427,-0.5412311968360797,-0.5565470000103261,-0.5496394520629977,-0.5479027772753824,-0.546604996633242,-0.5650492158045708,-0.5894899788013177,-0.6488634012931698,-0.7233950497204376,-0.7733608941623018,-0.7881080358040577,-0.8213727633118495,-0.8410777192444172,-0.8190804727774719,-0.8008945866830359,-0.7733007649017622,-0.7397129192761867,-0.7027776577668092,-0.6648002744516646,-0.6196679193766954,-0.573180215578688,-0.531832679787108,-0.4923873913232484,-0.4760045049814394,-0.48735589322151185,-0.4979740420746026,-0.5119055054964718,-0.5007310574284638,-0.4941433629098455,-0.5006463494329623,-0.5121500833646131,-0.5026036269289413,-0.49938406971172,-0.5076318293183597,-0.5130396432945226,-0.5081900158210182,-0.5089521897555436,-0.5026866399887169,-0.5079418204001644,-0.5060080974914012,-0.5112747991882909,-0.5054841492643938,-0.5082584992829302,-0.5047871840149734,-0.5105900987029575,-0.5304855151933197,301.444418075581
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.0864011141403145,9.659305282403501,6.414807134544851,3.5555480094118486,10.66603235496418,7.68037088957962,6.0573685559753025,6.39794938277499,6.658334686150128,8.023661138330032,5.434956938835267,6.568086872202556,8.233867333393237,4.453481504552452,7.725400370194979,7.871982878099167,6.465308542055346,7.406846958495762,8.38056583849542,8.530048437885155,3.3162496720245893,1.8602622816706882,1.49271866757078,8.889984550772486,8.930961129123826,5.395666558170031,6.303308003532924,4.936172464724309,8.854004007929213,5.112028981129581,6.43578519996398,7.2167327325363395,8.815252444438412,5.073364025431239,7.893713634586636,5.772721104723612,5.61403591960179,8.03602932562163,5.774622579601813,4.721933854262781,7.32161008331782,6.198879027239922,5.730708278651967,9.243055118027476,5.443692354734657,7.3070929799327855,6.365488966641948,5.686392965000775,6.719040212681252,5.811766029574868,6.483981688891249,5.917989632406942,6.553774800964181,5.874076854386074,6.5425904092021305,5.902179519426444,5.969237073537675,7.618349280215775
Num_Collision,0
