,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.44195860033991,11.637596038500892,11.83888172770399,12.253470847388487,12.681642497126626,12.386181659620117,12.592188095962918,12.858087845501734,13.176539114900585,13.468940387033973,13.772786350255416,13.612383784530754,13.345958781001023,13.00542394665122,12.57073172402146
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.09837228855933,19.23543402489934,20.405740906088102,21.60788076959884,22.851351649833592,24.10252837834694,25.3504607935914,26.623622281257664,27.92286817064807,29.251681008258146,30.61230665652832,31.98340532750365,33.323237927237884,34.63742809678143,35.914080364083105
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789467134747259,-1.9768294329027143,-2.0499446240268924,-1.9974946255653983,-1.88852908049896,-1.812619008091196,-1.801748876402219,-1.8171700721432287,-1.739962409294589,-1.6127086164106397,-1.5636022403028875,-1.626533014617224,-1.7598230271128414,-1.8524647028750016,-1.8974167224904093
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402599811407295,0.9697255364098514,0.9900407299262837,0.9993961399208804,0.9994056451990292,0.9988540544294101,0.999753567406623,0.9999879657981441,0.9991896392190374,0.9974649630190757,0.9991720339935964,0.9998113145433002,0.9977887589886021,0.9977436031811663,0.9988891835394256
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.34045729227795224,-0.24419742839478484,-0.14078122419922115,-0.03474702161688106,0.0344725447901983,0.0478599827614787,0.02219919948401214,0.004905941182867593,0.04025002953203855,0.07115931105170932,0.04068472053608575,-0.01942512062248448,-0.0664649714961605,-0.0671394244171288,-0.047121110003264965
Operations,0,0,0,0,0,2,2,2,1,2,1,0,0,0,3,0,0,3,3,3,3,0,0,0,0,0,3,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03246897470582,17.898533232048145,16.73031058901733,15.527207971175718,14.281563210587395,13.029206564314551,11.781266762298817,10.508621965277847,9.208195588663443,7.878329241950439,6.517794973489572,5.146663066865019,3.810115599114494,2.5053249527581043,1.2517656601078335
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.981598920317472,-2.669934371154718,-2.3698124835771894,-2.100084437506885,-2.366866145663571,-1.7421646532319253,-1.6178218655216927,-1.778537958303831,-1.2947655395974529,-1.3723465189911743,-1.0114478125325022,-0.9244018488998718,-0.9688322813536296,-0.919340059423817,301.08320226536426
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.686899064476231,2.2075558158469923,2.10677315336753,4.540136875874499,9.548453589143442,6.7345692304960965,6.894879388783085,8.993984961832467,6.437967488957193,8.200695061768952,5.602027041434499,5.250834773944094,6.612139648570632,5.9957550295361965,4.845185739081986
Num_Collision,0
Num_Off_Road,0
