,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.973649899968061,5.01134614446572,5.19486016792667,5.45625764089432,5.74340696807925,5.998871653963206,6.191878702401119,6.202910099167987,6.361292650212114,6.6627352744712365,6.916267861135532,7.272582662917284,7.559525664149797,8.049849681902215,8.519846395825224,8.929911010272257,9.453149718979224,9.967656427482488,10.648472167254805,11.428481547710817,11.84299028687218,11.81053354782798,12.173664793821446,12.694554001980288,12.554057642792486,12.839399800821607,13.002348906529232,13.130616163781621
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167437444451727,12.597836849601178,13.045504361556805,13.501983845285618,14.020985955416446,14.572985667961543,15.13520385707888,15.73432441581702,16.36045316826865,17.01243571414151,17.685443106208176,18.38350853395574,19.12110327366887,19.902068368999497,20.72508774968666,21.589165425534112,22.507836681602157,23.470259363448918,24.47406538379245,25.53087278097116,26.642480058217814,27.79207000628886,28.980772754700645,30.22535927080072,31.484950964746265,32.73284963958596,34.002380656053354,35.2962678341062
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.930502916950153,-3.6778505201201668,-3.4283868947109157,-3.1517062661927446,-2.9435028651371717,-2.7344096886992513,-2.496886114611291,-2.3445222429824946,-2.2938885594802865,-2.277514538799251,-2.1868705585157255,-2.0486112834860624,-1.984889811479533,-1.9597621014036544,-1.872486759143859,-1.7497162982444763,-1.689816303005416,-1.562923020897632,-1.331014668364425,-1.0033917268342336,-0.6474248923372633,-0.3705711939124153,-0.22523075132115356,-0.20072156417470793,-0.2993676307024557,-0.52377888707916,-0.7775064121274079,-0.9545439471655158
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825311809178998,0.8379071591830684,0.8474665404519008,0.8510018126176819,0.8797256806774829,0.898872825326666,0.9074564309231951,0.9330148168173197,0.9645734083983246,0.9833357376992824,0.9861906997805677,0.9847674801278293,0.991451476875268,0.9973830525873896,0.9960738933071838,0.9961818491563748,0.9978740999325918,0.9950705440220351,0.9862755560035461,0.9720003358021192,0.967991473654204,0.9787799969514038,0.9892554498334919,0.997603100405519,0.9998075477408439,0.9934688948762042,0.9871361442912306,0.9899720419873601
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646772685611571,0.5458127816291591,0.5308488135189592,0.5251627508891121,0.4754815735194576,0.43820958899738494,0.42014619595580827,0.35983795186075546,0.2638145936274924,0.18179886403222706,0.16561371823105184,0.17387642187106717,0.13047593265368881,0.0722983154123287,0.08852569724023138,0.08730248227505237,0.06517116451099923,0.09916961439720942,0.16510762438450835,0.23497946123133312,0.2509830809691412,0.20491392721777094,0.14619731521042245,0.06919576620932719,-0.019618039668634298,-0.11410326425415529,-0.15988193341914106,-0.14126342797545455
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,3,0,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.071114318784748,24.620001860717824,24.153797399062114,23.67891339871797,23.1480351231242,22.585521488723764,22.013074798202094,21.408625529769516,20.78113464006379,20.128969639450826,19.453411265080465,18.751858424437327,18.01300922851706,17.231687585725137,16.40717510647062,15.541555721383693,14.62243916308715,13.65979095594893,12.65879275912026,11.614460541705132,10.530691993644938,9.418515369031788,8.264375063042712,7.045001330041265,5.792945983736049,4.52693971419831,3.2339601826121402,1.9440131615743272
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.2676715151204,-4.363655394780109,-4.4599746871291135,-4.033975151433303,-3.802279759658952,-4.099597962062799,-3.38870634254606,-3.2036503452796916,-2.990376005569021,-3.609271960389135,-3.132879733710701,-2.455431638006254,-2.2869244906019492,-2.2542160400031697,-2.3282241129190817,-1.8664943544248938,-1.7140222759225598,-1.8096062262227681,-1.6506277810654852,-1.694005059564164,-0.9297651775564995,-1.232932043049968,-0.8976856089972385,-0.8004095058064244,-0.7479446536947858,-0.7339937304622604,-1.7405296422951193,301.183768419866
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.934407786693398,7.217893909785859,8.543662222556682,6.472425942797328,6.4548424668617495,9.626033725901559,4.850447113299166,5.969787469819769,4.593412245675867,10.659071046929617,9.470713925150102,5.12179846376722,5.657465126388728,7.369604332399925,8.774364896715822,5.9682238965338,5.23510999336056,7.88545959639431,7.435097323689181,8.400128567263609,5.735764245303971,8.715420125170871,6.439804361520194,5.889567058919616,2.007079043500465,3.018600682321703,11.429647498522106,7.0608600260261
Num_Collision,0
