,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381378384869472,6.378239953123562,6.301685538085376,6.057168060603515,5.849476751032786,5.764392005686617,5.774070928514408,5.861508917577046,6.116836439500124,6.490516310512331,6.709047077510071,7.154354512654367,7.726293546431876,8.330170520039154,9.009701875321438,9.691904267949893,10.144985741622822,10.74940652790386,11.357292408490908,12.093732166793348,12.722295527110928,13.161378876358192,13.56725932434745,13.923988982135185,14.492620833607052,15.047533491579632,15.297268731108812
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385913420283071,12.916609440796647,13.437486003505509,13.989551912448395,14.557398453021925,15.122809529055226,15.677446204448042,16.254295025714555,16.852543649464085,17.47037229989103,18.122169432577497,18.812508669160568,19.55638245499183,20.35743410420481,21.21975384746697,22.155735885204273,23.146413072484236,24.185781886353393,25.28726697043464,26.463041847716518,27.704015985778987,28.996827565248346,30.328801680734333,31.701113537790867,33.122041541123,34.59768953280433,36.11457891839013
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086949438002167,-3.452928804679808,-3.0893305095371106,-2.8135301393795324,-2.63989908729391,-2.5022030077543,-2.344810441456695,-2.2773375405149,-2.233781398442102,-2.1123194388501494,-2.004897393340353,-1.9880915395405734,-2.021467213460136,-2.0878218251956495,-2.173900482487188,-2.210999160123143,-2.181515603065498,-2.072245137832229,-1.9988633504790723,-1.981739929838533,-1.9789569326442753,-1.9113111756799301,-1.7761634800463844,-1.7138770446706275,-1.720303153055083,-1.6745992437232644,-1.554706213589466
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296161479791087,0.8284022037934575,0.8270513673751365,0.8537954651065056,0.8955902597293464,0.9247425585864131,0.9386599613225943,0.962752546975424,0.9782807614783455,0.9790292167769241,0.9823857365131624,0.9921816448913612,0.9983399366051063,0.999998667458955,0.999021571643004,0.9991729073680763,0.9999937338811602,0.9986684520395992,0.9984947324394842,0.9997161297999325,0.9999158272871154,0.9992307041902839,0.9974944871771313,0.9989353735824918,0.9999986796005828,0.9997168977479405,0.9982722902090622
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583341714531771,0.5601337239893193,0.5621263520979219,0.520608589790416,0.4448798564533148,0.3805932216146978,0.344844134370683,0.2703840477771089,0.20728422931170742,0.2037198878292509,0.18686429486526185,0.1248021776279279,0.05759662298531246,-0.0016325073703494684,-0.04422555134695723,-0.04066326575209535,-0.003540084520947387,0.05158801121220675,0.054847691752733234,0.02382561264363433,0.012974526608845805,0.0392173405955745,0.07074424394416781,0.046131544582936196,0.0016250529502344624,0.02379336792541031,0.05875742166530007
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842466745862737,24.284184720260427,23.739278102771475,23.172246181409626,22.596542450348274,22.025675987166505,21.465479424991965,20.88669060232369,20.287358500033964,19.666301953196882,19.012142561504607,18.32160210512281,17.578670832296755,16.779658425067208,15.920593405962952,14.986724316985688,13.995673036906737,12.952829731138404,11.849447986379518,10.673786656880495,9.433598623703954,8.139128239652408,6.803479414952625,5.430080680879471,4.00976356618675,2.5334090371341156,1.016430765013118
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7763191823530096,-1.8870986153854603,-2.1844230041845316,-2.556185493310099,-2.906926444292847,-3.388429047754011,-3.8559331463774207,-3.6501057224048417,-4.2371284987052915,-4.251331784906995,-4.37948578990699,-4.437647689171187,-4.17253818579548,-3.8762164001697483,-4.086820096189738,-3.361581387461998,-3.0979568075073076,-3.5064866849597127,-2.7275030678837453,-2.5681823331386733,-2.2397278370343083,-2.059564962316911,-1.9005002654679957,-2.0791411942181623,-1.8369837549591472,-1.5681655354104618,-1.4033268566162476,-1.2844539927591683,-1.0183230561898462,-0.9547461043461976,-0.8675731731863392,-0.7245371533067333,-0.6986883832588728,-0.6568375611108341,-0.8228223785268791,301.509962386151
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.5274379650721635,6.585962156771019,7.550077569993323,6.9320646254135205,5.784771367879319,9.332583775948871,3.2225478720171417,5.63899473672444,10.184713804164456,7.197598875852184,7.620987819940354,6.125316010456374,6.154275877525054,6.30640549843885,8.897253105093991,8.434368621194679,7.492259423957724,7.055522898695138,8.938709116033092,7.785565548960351,7.792376317925205,7.545926607252342,6.55159244657243,6.698082652075886,6.756754687525325,8.459346224820603,5.529750355165099
Num_Collision,0
