,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,11.467926400465739,10.987985757830282,10.266207516000453,9.752009904379905,8.99276650984695,8.450434107004032,7.662671386731497,7.067030297519211,6.230364215713379,5.657762326819722,4.861403923376515,4.696189634008193,4.187155347301788,3.572657399583921,2.904076616201486,2.9911096473028396,3.1900263449203305,3.4647010332908272,3.8203956600745603,4.187950941056197,4.663605913665648,5.086617738385459,5.645774381534485,6.108313084839712,6.774358082652784,7.407479033860658,7.755704089411117,7.832519465162947,7.54334214430287,7.154293864757875,6.726322525083476,6.15442867133257,5.662739384625961,5.021597347094749,4.470457830148745,3.78740502650199,3.1974562035957925,2.558894799474429,2.6110864439767507,2.0967650993763214,1.5214496279113967,0.9540115505955805,0.34661706838983386,0.4613523709963218,0.017889157703346693,0.2245928170809134,0.04806873715412755,0.2149915796860421,0.5289657050473955,0.24014766786955388,0.04219597864145055,0.1190902242731631,0.13987039946233307,0.0234840470738018,0.061431249708626665,0.23985793358171398,0.046795470446415806,0.3499669388570456,0.6798609133735252,1.0661783571840973,1.4973376886522216,2.0165360576744833,2.5435263749867993,3.0855951865872226,3.562176641211856,4.191538271402368,4.769669122817239,5.356750428544099,6.054469358736985,6.74118019773848,7.45933147340723,8.09805607971336,8.719664360440003,9.337723099405457,9.959369902053552,10.583851891245061,11.209668780327702,11.83818453402697,12.256082106763072,12.384719626241386,12.87894512826168,12.642373909582322,11.95670268636235,12.0038658524705,11.669649545512678,11.069223232597059,10.482862543575012,9.866782376788063,9.222134476700816,9.317194250041764,9.592515777164483,9.18284873355327,8.638330886177902,8.057801495927535,7.414288801960531,6.800696540275238,6.090641076324311,5.455244867073252,4.760179158945721,4.093481109060892,3.3990751342597347,2.7490979242510885,2.1004569047594206,1.4359702541686157,0.7711532160600539,0.11851888613143996,0.04925855015133261,0.07200528929188126,0.012467825712138968,0.006692946135940121,0.005662801693278273,0.004865872719971425,0.0043738251688843245,0.004216484042216123,0.003738826831968847,0.003799065565269409,0.003940980341129575,0.004128197125023798,0.004812374328092073,0.0057777605381135215,0.0054606017276098385,0.005779258369805247,0.005851078326868443,0.006209283005313492,0.006292266935105444,0.006364121744180264,0.0069965954496173256,0.0060444954569306075,0.006301340461194033,0.007324413493761882,0.0072085453832520805,0.006830579413909383,0.006893435039460359
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.589727342155832,28.688455135561703,29.734337181717134,30.70828628744958,31.634403540076534,32.48689780084506,33.28727329929019,34.00895497110161,34.667042087688344,35.24877570075022,35.76813801148249,36.217901373894435,36.63146731251484,37.010056943185454,37.316931495231074,37.60025949578289,37.89596422596931,38.21621490629118,38.566832342699385,38.9513098372083,39.37852763799041,39.846472025796196,40.36340459697498,40.926628018100836,41.55627596416357,42.237471608653145,42.96731867823063,43.720830461703244,44.4558608340979,45.164534309869154,45.829192757504615,46.45272000740534,47.02103053903305,47.54057381897072,48.00090534006364,48.40264253639459,48.74301859334255,49.02345186359672,49.278253230541594,49.50951339139581,49.68874816021963,49.81120389290689,49.874231793206846,49.91482541722415,49.93608507215357,49.9487964245812,49.95392379915093,49.963389909976755,49.999842517437095,50.0376407736239,50.04460495875115,50.04936658943106,50.04595943700991,50.04307209575679,50.0473241055553,50.03746279040106,50.03167363370258,50.05326686298748,50.102675486123125,50.18206594988763,50.29301528648852,50.457641460320566,50.6734136039856,50.94429305307618,51.27362710077199,51.6574008288879,52.09220422819627,52.583958515305774,53.14862202972069,53.77648318891395,54.47782554229278,55.25074293446042,56.08416345205486,56.9782825880293,57.93332790803798,58.94966058819836,60.02745829484534,61.16691015976036,62.36287103300911,63.59326338509758,64.85251563106625,66.12723569114274,67.35593052419469,68.54881580184285,69.7294564401719,70.86441494306291,71.94274239896154,72.96000608802538,73.91526841005378,74.8375279497116,75.78229964188714,76.72032985577796,77.61419662127203,78.44865303448586,79.22249552637786,79.93362474090551,80.57804452246869,81.15570878545046,81.6666189879004,82.1100267373309,82.48555861957485,82.79304959275015,83.03569067583464,83.2125660780216,83.32158889653459,83.36329189912146,83.3705404869479,83.36741180514363,83.36382935634751,83.36323377755659,83.36305514108929,83.36288643123454,83.36268760521621,83.36248353384828,83.36227639977051,83.36205462622176,83.3618431618402,83.36164610652989,83.36145436514701,83.36127366650979,83.36108482079896,83.36088387488464,83.36067895514897,83.36047606395944,83.36026530440114,83.36003879406171,83.35988016088316,83.36009305833782,83.36050156644214,83.36106090179601,83.36170849598415,83.3623835275517,83.36306251264087
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.111308039114542,2.8941159386970576,2.702026507471902,2.489652484109025,2.3363561188339053,2.174405301936132,2.069489457144937,1.9501693900598809,1.8567339999310581,1.7528673135498662,1.6794573546730776,1.524766105770911,1.365854389228753,1.2852263035777725,1.1875734164894867,1.106346819524563,1.0153745724583079,0.9246018944504631,0.8229253089732269,0.7071603867483807,0.5864599728993046,0.44285278722010823,0.29373768961998864,0.11507579951845355,-0.03498733519607866,-0.23287062403059605,-0.4550358379953132,-0.6722257055061234,-0.8979364499371263,-1.0927420128885081,-1.2892427542471034,-1.4469131302032376,-1.601238051002805,-1.7185456373650447,-1.8248947395144102,-1.911037734694289,-1.9844400386934495,-2.041818505469735,-2.08088045897323,-2.1229049940888527,-2.1452402429344435,-2.155063017682539,-2.1587052519692307,-2.156759999142469,-2.1557635099353325,-2.153951944185418,-2.1539093031134082,-2.1517590775091797,-2.1431855773707147,-2.138117875400743,-2.138764937730025,-2.1377982997345644,-2.1400084919151188,-2.1407284027795175,-2.1402739345130732,-2.1441831686427233,-2.1453627083443467,-2.1454253408602457,-2.1613854698094865,-2.199581116682115,-2.265500067816496,-2.3290546338345726,-2.4050502740856476,-2.4833299038282712,-2.4953038237533898,-2.4358140498772447,-2.3234360633871787,-2.19097071977788,-2.079662715611516,-1.948445603664591,-1.8351875423638526,-1.7350283558409254,-1.6144037249541388,-1.4809205798261604,-1.335480177184437,-1.1782938552964541,-1.0094248214686798,-0.8288105058158385,-0.681123030188546,-0.6392534869140564,-0.7237701332442046,-0.8414999058897596,-0.8800954151297316,-0.8222337228367773,-0.7268426257492963,-0.7164524011158326,-0.7284486356686966,-0.719055167610472,-0.724565621731408,-0.657604765270641,-0.6051414600452628,-0.6107031906368975,-0.6149391221004639,-0.5966888669568713,-0.5916064209855544,-0.5705104185476221,-0.5627150259377198,-0.5444692220050608,-0.5371410929001805,-0.5266991653194074,-0.5208673019632667,-0.5128104805604051,-0.5057028009992894,-0.5082204627933313,-0.5121961281555126,-0.5130249985174915,-0.5133123007421201,-0.5124438967628224,-0.511664005332766,-0.5112683690505462,-0.5108869519925052,-0.5104748733997136,-0.5100362032344318,-0.5095688757958384,-0.5090718903744635,-0.5085431791100898,-0.5079868922116271,-0.5074033304351012,-0.5067943729871176,-0.506161398049891,-0.5054997782288794,-0.5048043820626181,-0.5040849999899283,-0.5033310557852692,-0.5025547324446127,-0.5017488528564367,-0.5009626195467135,-0.5004457433545175,-0.5001643994866946,-0.49999697005927995,-0.4998792828879302,-0.4997832391428402,-0.4996978330726475
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9821687346308953,0.9819101364415581,0.9809338210230552,0.9794060102058525,0.98071017457848,0.9811799144221829,0.9838963402364233,0.9844736875051076,0.9842126689630291,0.9841593190968755,0.9835988584229488,0.9745154924005219,0.9659188641046048,0.9685789053218599,0.9652936413036954,0.9648426443517202,0.962930913577447,0.9631005856263951,0.9622130479209393,0.9615364108017673,0.9614749168676321,0.9604321991161626,0.9602948796564976,0.9585974451006853,0.9641458390009805,0.9623385560245042,0.9608835917698297,0.9602561648732869,0.959210707890286,0.9606200988030339,0.9605948265619708,0.9632625243137027,0.9642038377040483,0.9668768942121594,0.968941219417381,0.9699861968898353,0.9713761327988002,0.9720033388932534,0.9751770872359333,0.9762257215632756,0.9783265728457393,0.9802447702614696,0.9812940769762535,0.9825114740390876,0.9829953969207064,0.9835108683234289,0.9835414842847044,0.9840200686860524,0.985726126391771,0.9869323962651577,0.9869618464264112,0.9871406217130682,0.9868442358643071,0.9867361984013808,0.9868584709749562,0.9862715582101645,0.9860668236001309,0.9864443721379802,0.9856250703575825,0.9828874060882301,0.9773242852153756,0.9737344353952809,0.9700640297918777,0.9688555153787028,0.9787580234141007,0.9922622385840641,0.9996358795612812,0.998477635366207,0.9949897072832172,0.992333411512861,0.9932668221149438,0.9926156338346546,0.9913968678927028,0.990352213991276,0.9895404603896132,0.9889140662349168,0.9884272080071513,0.9880336278124953,0.9910678847464934,0.997312423223809,0.9999354903766928,0.9984390333104177,0.9992217336636148,0.9999178060752545,0.9988496164180567,0.9997031287957726,0.9999656371937532,0.9999785077689335,0.9999958855285698,0.9993527209395529,0.9990216073751889,0.9998318677982705,0.9999502971260461,0.9999127072584566,0.9999230774113387,0.9998505956733288,0.9998528700356242,0.9997932481962079,0.9997988698526924,0.9998003716281935,0.9997947306720275,0.99978599881019,0.9997443498769835,0.9998332789803025,0.9998954485638638,0.9999086943124174,0.9999122417509537,0.9999042141415894,0.9998964786266732,0.9998926330000575,0.9998889184756036,0.9998848191189458,0.9998803510003988,0.9998754836857773,0.9998701890655692,0.9998644223184794,0.9998582147453269,0.9998515516856872,0.999844433168523,0.9998368582399725,0.9998287474969049,0.9998200024748082,0.9998107276387297,0.9998007560269364,0.9997902237385922,0.999778995298969,0.9997677855620091,0.9997603355358948,0.9997563058859924,0.9997539842622616,0.9997524212342915,0.9997511863872516,0.9997501100388663
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.18800153380636533,-0.18934752164557303,-0.1943420664012524,-0.2019006368802575,-0.19546752538016957,-0.19309576777981904,-0.1787400113834967,-0.17553221530561258,-0.17698989308056826,-0.17728630695791014,-0.18036985809461586,-0.2243202065605509,-0.25884502693092243,-0.24870646184911974,-0.26116696969305386,-0.2628282169790374,-0.26974813377835155,-0.26914171353785854,-0.27229772384413364,-0.27467750308762995,-0.27489267766599396,-0.2785138971414024,-0.27898699630182194,-0.2847647068132542,-0.2653729472593154,-0.27185382761453286,-0.2769525646523448,-0.27912022109271634,-0.2826920902123308,-0.2778651215529747,-0.2779524764818207,-0.26856155579828106,-0.26516213786433634,-0.2552431613944804,-0.24729115090103565,-0.2431599840499943,-0.23754664516437107,-0.23496703849767342,-0.22142639528755573,-0.21675640834416415,-0.20706790399265232,-0.1977882463015401,-0.19251476434632922,-0.18620204988543856,-0.18363019804134315,-0.180849030657327,-0.1806824526373284,-0.1780575873786248,-0.16835677517900532,-0.1611348665010576,-0.16095438390602845,-0.15985428666112525,-0.16167391298967076,-0.16233198934403184,-0.16158699905924215,-0.16513150355305894,-0.16634969009633976,-0.1640960105465883,-0.16894739028055583,-0.18420734771759392,-0.21174806145099706,-0.22768673506691925,-0.24284929092740434,-0.24762671568364372,-0.20501885669987202,-0.12415977561248177,-0.026983481868425002,0.05515806082077023,0.09997740945062351,0.12358964517809287,0.11584912639152956,0.12130211649854698,0.1308902224481986,0.13857305741946335,0.1442555969517727,0.1484889544805355,0.15169592766843662,0.15423861485269985,0.13335834366139718,0.07326616192659598,-0.011358480757689304,-0.055852455292122245,-0.03944524019802689,0.012821119048262108,0.047952515903767146,0.024365021566641595,0.00829002000547261,0.006556218438774243,0.0028686104531046685,0.03597414558696491,0.044224744176694475,0.01833674275932967,0.00997011923359854,0.013212791645374677,0.012403195565581985,0.01728543698289446,0.01715337522254072,0.020333737021905798,0.020055419249648303,0.01998041271161004,0.020260713720103525,0.02068711152168438,0.022610503953865817,0.018259634265134928,0.014460011800462476,0.013513069171612874,0.013247973300936147,0.013840612048984824,0.014388607645592438,0.014653411623657629,0.014904721053675815,0.01517723609465917,0.01546879708701244,0.015780276427645543,0.01611226296901685,0.016466237631393887,0.01683895502362647,0.017230049092318688,0.01763829532338361,0.018062583005238355,0.01850609842107455,0.01897268171014585,0.019455305150883215,0.01996116850202823,0.020481907058080433,0.021022858011794845,0.021549360835918522,0.021892270077702777,0.02207552584184698,0.022180418204660553,0.022250758103301602,0.022306172179082075,0.02235436148215526
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,3,3,3,3,0,3,0,2,0,2,0,2,2,2,0,2,3,3,2,2,2,0,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.96063492406144,73.84542906403719,72.7854720652841,71.79517948643819,70.85845493643878,69.9942159844222,69.18743890400647,68.45761508156761,67.79360241044385,67.20461948516855,66.68063843818813,66.21835664026699,65.79192733746409,65.40758416473483,65.09317729641512,64.80375105839843,64.50119072253234,64.17425866078818,63.81620052603665,63.42329644871962,62.987498912003,62.50936294127362,61.98213317160002,61.40665095753756,60.767380643136285,60.07335911292021,59.329458286625936,58.562771211243295,57.814446463603225,57.09488024369197,56.419548789159684,55.78791856266399,55.21187173061648,54.686754186890106,54.22148141885397,53.81587024947396,53.47225416698603,53.18934664202278,52.932955149160705,52.69995096839346,52.51985948184795,52.39707662293905,52.3339470905864,52.2934904448677,52.27230158903823,52.25969009594472,52.2545704780481,52.245216747125156,52.20921204972297,52.1716979833955,52.16471086683079,52.16000075159748,52.16329865273031,52.166148413330205,52.16192288538699,52.17158690282642,52.177313419144944,52.15574163541026,52.105631661252325,52.02453486554317,51.91066745348307,51.74335206928769,51.52446200771028,51.25050348622726,50.92095680780924,50.540064590296254,50.11071075384152,49.625803927023014,49.06747832084113,48.44754839971738,47.753778337552795,46.988259206774806,46.16415769272464,45.28105559017968,44.338921907260755,43.33767820120746,42.2774933792568,41.158602631450144,39.98219510454412,38.76227972112358,37.501040310396064,36.22099293634798,34.9951059458881,33.81577418362448,32.65414866793668,31.52888769035834,30.457637806688098,29.450269192617704,28.502976435012975,27.59923348914023,26.672482464187404,25.744691522783786,24.86146977871923,24.041373180430856,23.279717135451918,22.58346220787111,21.95126406340398,21.38732346980689,20.88746316574356,20.454907749081137,20.0883256593028,19.789095916966005,19.553315092189703,19.37991166543089,19.272543007230137,19.231625839594646,19.22448354843502,19.22772557505905,19.231391928728986,19.23205835960392,19.232314464571427,19.23256743956139,19.232855530577876,19.233154886355262,19.233463590761584,19.23379339680578,19.23411904783092,19.23443647688509,19.234754168140793,19.235066232783097,19.235392408756436,19.23573765923945,19.236091951788428,19.23645169237111,19.236823940223537,19.237217935370786,19.23754144788351,19.237444337624623,19.237105669702647,19.236595258896077,19.235987978253924,19.235349259630336,19.23470440052995
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.9602454241501164,-5.136944770137489,-4.468801962921826,-3.276729768048627,-2.3210908333560427,-1.15196613646573,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8536647369680139,-0.8847941399757673,-0.9400430012469059,-1.00970742115409,-1.0632754500005888,-1.1357610479834221,-1.1932229195842723,-1.2701761775611402,-1.335987328876243,-1.4110170747246968,-1.476018953019576,-1.5377182020788638,-1.5735706971970984,-1.6156568272707403,-1.6855931316802923,-1.7105737619833263,-1.6974396641338956,-1.6730679382558407,-1.6419418652484623,-1.6070959226829729,-1.5642024632833795,-1.521864029270624,-1.4727702303264039,-1.4245177859375318,-1.3607296855987272,-1.3059784697839234,-1.2560991737057279,-1.2333129246173584,-1.2516752523599237,-1.2804337800887495,-1.3246685454677163,-1.3683697735043054,-1.4239531679524902,-1.474882456273626,-1.5347272319638634,-1.6707089904628463,-2.0650725524413547,-2.7622541720427183,-3.402174850743445,-4.505205115533569,-6.574214736463307,-6.877217141091101,-6.9368704676473385,-6.959543354281308,-6.978811144170528,-6.987388506906491,-6.994880382103382,-2.149875688036875,-1.9639953025978159,-1.962485933672525,-1.9930128834352914,-1.9952898847666916,-2.0032979011328322,-2.0028497605998936,-1.9957744720567874,-2.0096640174394267,-2.005726516318532,-1.978428216265307,-1.9498900258420662,-1.9189032042908423,-1.8861325879398976,-1.8326846158046237,-1.7811099384225813,-1.72604147851699,-1.6704533215819808,-1.6191077824870135,-1.5706461635452698,-1.5150931731814907,-1.4416743938181185,-1.380070078876244,-1.3062299378354183,-1.2344808692220113,-1.175898485949844,-1.1168978974550328,-1.0578663170810714,-0.9987562939467054,-0.9398151780493507,-0.8811092521933332,-0.8235924730939743,-0.7800846165794653,-0.7387605892724807,-0.7199526259519189,-0.7741130095401161,-0.8206682377363848,-0.8383744843121974,-0.8747390224216574,-0.9287501163297591,-0.9926313859296059,-1.0527072423952681,-1.096257054127257,-1.0732489750471785,-1.0722090585963784,-1.1167782559354436,-1.179903401711627,-1.2383439550210618,-1.3037450724191935,-1.3678018555328677,-1.4360594064029115,-1.5001396959366708,-1.5674445833375756,-1.633417910221663,-1.7007702576632049,-1.7642191752236975,-1.8265965732411864,-1.8926313417992482,-1.9590828323645084,-1.9928577088403756,-2.0032420266240294,-2.0036663536699386,-2.0006664308749293,-2.0002561049675087,-2.0002529749899587,-2.0002880910164933,-2.0002993557773827,-2.000308704406322,-2.0003298060441956,-2.0003256510251397,-2.0003174290541708,-2.0003176912557024,-2.000312064642305,-2.0003261759733384,-2.000345250483015,-2.000354292548977,-2.000359740582681,-2.000372247852429,-2.000393995147249,-2.000323512512722,-1.999902889741115,-1.9996613320780234,-1.999489589193427,-1.99939271935785,-1.9993612813764123,-1.9993551408996133
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,5.285225378335593,6.806930548836174,9.790286976260596,8.046691146032773,8.094923577405693,7.192403864322658,8.487707224015924,7.062941122506978,10.404615485453235,8.179844244706887,9.541046407070512,8.638930811855476,9.970023788996272,6.606821072432103,9.037539896042762,6.804175342836609,6.769253666511544,7.790118954546074,8.398832354937975,8.489920131988438,8.681359843610888,8.186898324381977,8.861267536049743,7.975609699603974,6.674346710712166,9.370920708272543,7.979064873984018,7.016119446546361,8.151774937352865,7.753446790941094,8.425778655488418,8.5543690813585,8.66761873466181,9.045139511154579,9.199468633253783,10.1776275695026,8.756586874797675,7.588936902669609,4.441970331310545,6.579133053023923,6.586751704839635,5.702704293714292,6.0832763772178735,1.222779416450803,4.440307382252014,2.0727021566662236,2.7122386005826526,2.618218991669673,3.1351006691641303,2.9555541406067354,2.745271163277453,1.547614358084277,2.569922753619003,1.6000913876439584,0.395044553218012,2.998061594172635,2.859336780254162,3.0761584602025667,3.461909478169495,3.941984448762972,4.360400581431822,8.18051700419378,6.564659698203566,8.670322640733144,8.177177210699897,6.4240122171125815,5.8764014990325775,11.28412573777757,7.106565748658437,7.643408979912337,8.623257602744891,6.490866079016973,6.219367031292066,6.194434107203704,6.225020638844543,6.247956251753457,6.260475452262274,6.28567271039997,7.628535145219198,4.888797447000968,5.258884680448499,12.216217238401333,9.122789339821445,4.83386380063475,10.021356428290845,8.812397649304348,9.783133265045878,8.296406573978729,9.382962240232322,1.3698250440484643,5.183571498069323,7.106483678495897,9.975582098546637,8.214180195355581,9.309338904701617,8.913519576449387,9.674149872405502,9.205321607330609,9.609796019617091,9.727171388457476,9.912501305182147,9.033775208070441,7.992388928336456,7.545512917820325,6.738094113865169,6.704727511019558,0.5284203667268181,1.1827199017808419,0.6177589028020828,0.1078810322297131,0.008373628089550448,0.0013146815268623286,0.0010307522959168544,0.0026459736208125652,0.004607503551919125,0.002374128368982644,0.002546398353415786,0.002573853242491742,0.007620759407266153,0.010041418440451807,0.005437213269626757,0.003510749603494261,0.002240301144157943,0.0038547967314046653,0.0024797849920691465,0.002954490362802419,0.009671373432506621,0.02276027123280082,0.009077367661793295,0.011523062235585763,0.001598472192120249,0.003794075111076975,0.000742976345333267
Num_Collision,0
