,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621130113949484,6.7114832195406855,6.410763299471624,6.309328377863521,6.494689985351448,6.343539190330994,6.213118408193223,6.34466414603213,6.557264159534539,6.766929709178031,7.157723616261772,7.642131995122494,8.172530191211711,8.736808221994691,9.327558107401078,9.928723866259192,10.577362959006935,11.222540505005513,11.859484791294745,12.343580773175594,12.786057492137912,13.159815977039079,13.705261972390616,14.305584764512355,14.83796818918856,15.223458059811348,15.318366027375435
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939051816744353,12.491720662244512,13.021650541858005,13.581145882860932,14.165305554735564,14.756003308617759,15.364656315092136,15.987599985036852,16.630051742611315,17.28894542153029,17.97880516814477,18.699321780273724,19.472952265803404,20.305394363621335,21.199024155798146,22.155756072510176,23.177211194626704,24.265836120909793,25.420860995824974,26.630199671786794,27.886435734019976,29.182189058299002,30.52793740891792,31.926389503284415,33.37409513059433,34.866873426044904,36.39462629673522
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137326591408989,-3.7626460998241105,-3.3738361280051357,-3.0734207731382384,-2.8071174993266284,-2.555879322188683,-2.4074090631300447,-2.3416270878707963,-2.263874576883897,-2.1556036642169163,-2.058333522345113,-1.8877591072173672,-1.7188875413048816,-1.5650371115274837,-1.4262382224162171,-1.3040247288213291,-1.200974258805729,-1.1264357056524965,-1.084393291331139,-1.1134488983687447,-1.212262366736093,-1.247556987557241,-1.2479721408002702,-1.3373276327355772,-1.5220769931839429,-1.6917988855528405,-1.7570822872545675
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836010118252097,0.8310677101508204,0.8238403201917311,0.8468194935915422,0.8701180563609664,0.8905660485930876,0.9254059223016035,0.9580540974098407,0.9731166766699438,0.9789340044135246,0.9833552062356461,0.9795306293769227,0.9786915094081864,0.9809489068284287,0.9845993395014923,0.9885216695239387,0.9922052268618892,0.9955501704476383,0.9980951049312018,0.9999469717202175,0.9992119159481401,0.9996603086462432,0.9999355872512878,0.9988918609365914,0.9952353138458572,0.9974957250100687,0.99940290819966
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487140258642154,0.5561712516344871,0.5668219533737079,0.5318803862461597,0.49284335036055227,0.45485394699100307,0.37897741221492154,0.28658741499970897,0.23031268655209586,0.20417692083803518,0.18169352869392427,0.20129517160739285,0.20533613761909003,0.19426590589218357,0.17482602967872155,0.15107914773920642,0.1246145568862125,0.09423299911219153,0.0616940962521801,0.010298240022764698,-0.03969316096315764,-0.026062757285015586,-0.011349949269585177,-0.047064319336768294,-0.0975021542025522,-0.07072678832406687,-0.034551802877156576
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841023056033,24.73301127801371,24.173518738588957,23.59490408976084,22.99639805755544,22.394406293192308,21.780314394364996,21.155403308142752,20.51069496651554,19.84883226332232,19.156678550974945,18.432924481559592,17.657447973452292,16.82464196419154,15.931923440184237,14.977168709776725,13.95849336388014,12.872877512388982,11.720485761994558,10.511067448496592,9.25169286193353,7.955621587408602,6.611441149266784,5.210235980649328,3.756713108957945,2.2649876214077755,0.7519636483384545
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.076324301568025,-3.4991876125129995,-3.8363998925883136,-4.253996284851763,-4.201999129677108,-3.91844966198732,-3.5937879744844636,-3.327715333735042,-2.967556608478769,-2.7064998697279448,-3.2665158057174883,-2.294445448618453,-2.4933968685839103,-1.9500894025994233,-1.8215904849923374,-1.6479140774633478,-1.5083190871274024,-1.3823626869365069,-1.2977102545979378,-1.1839843996331392,-0.8944971349389617,-0.8493181974368085,-1.0192397676565053,-0.8568636643219993,-0.8900519659370048,-0.7995739816525047,-0.5647027805365701,-0.5179492614843539,301.5130239730693
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4062192963975106,7.868269975562157,7.453369665582345,6.954702952757165,6.576680094865936,6.832947784046792,5.570474234694776,1.6319207322361344,10.5906815917065,3.814961053705341,8.903505346286488,5.174348234257968,6.231266956121884,5.887312728823198,5.962635749645888,6.01232597738251,6.528036987715613,6.451822928455013,6.369509187021179,6.5327949756543,8.33834901841952,7.473337331193856,8.060930604106028,7.8339311937304394,5.8538302460783,5.6220851721275285,1.012837483235978
Num_Collision,0
