,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.704143509051335,10.67520946310205,10.748349067012377,11.034236586873677,11.581365641264204,12.181895850143544,12.560496084454844,12.84273450744579,13.30535485612623,13.75374328696369,14.163244018258244,14.59267844175123,15.04595971513251,15.23420409781073,15.011602966052813,15.078755680623097,14.716444037852769
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597665390840845,16.630105804185277,17.689334058738197,18.776110000873057,19.902946832133356,21.0870264236624,22.322676443571655,23.591883245795064,24.901704811692117,26.25427937301448,27.649821812929186,29.087473346630944,30.56974870637748,32.0853616160646,33.590677080528955,35.09410732666287,36.58300567548286
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435493520399626,-1.316073142914496,-1.4706728614614761,-1.5014482062509005,-1.418654661427118,-1.2996319067034008,-1.2184549271154181,-1.1989328334214575,-1.2409958378637993,-1.2798043542741273,-1.369673394604633,-1.379068799462868,-1.3464997874211226,-1.403732806014449,-1.5377248919579123,-1.5996625805014055,-1.6020129417671836
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071840199413227,0.943451829553474,0.9728709382957117,0.9924933432542968,0.9998837600488795,0.9988694830178299,0.9984069275425246,0.9997315953324656,0.9999227755282991,0.999685313793248,0.9988759211880525,0.9998307981070459,0.9999878297765943,0.9996502640173359,0.9978244531190235,0.998922280994161,0.9998095554029268
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.42073406560807725,-0.3315096458810854,-0.23134851938065537,-0.12229866555244395,-0.015246848543706424,0.047536889840347665,0.05642346174328638,0.02316759145882874,-0.012427508993472038,-0.025085322124607616,-0.047401414226999804,-0.018394976396495778,0.004933588825305238,-0.026445219796222965,-0.06592693499414139,-0.04641418461442927,-0.01951545349208744
Operations,0,0,0,0,0,2,0,3,1,0,1,0,0,3,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952346372612,20.50186031802413,19.441096104605293,18.354154585709008,17.228007632350472,16.04578518373398,14.812238438109215,13.544056265483823,12.233563961529148,10.880433098355047,9.482975735694263,8.045560612258313,6.565147324565794,5.048454935533173,3.539870748682028,2.035892701298302,0.5469980283223299
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.725790155756025,-2.737969467745891,-2.7025272389543558,-2.5798380058762924,-2.3918165233081394,-2.227775750388113,-2.9565252323313755,-1.7760128964960753,-1.5371960313226114,-1.4469757661805902,-1.2485966082714808,-1.1601565365867428,-1.0274244161813129,-1.1828637954523602,-0.7064271751028524,-0.6490320788716968,-0.6718921190797142,301.33871360073636
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8357172713150476,1.5964052162384958,1.300705200714652,2.9424212736156345,6.529898034856566,11.39153564951812,6.515800619078971,5.246555486800568,6.870009791453006,6.431710165674798,7.135483746233401,7.1638851882276535,9.004717931370845,6.1693725814995295,6.068638774357283,6.964033542569753,7.104315246437135
Num_Collision,0
Num_Off_Road,0
