,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.266011098231409,5.383015932282242,5.529796736616168,5.7497765802297245,5.764872436109698,5.973126724499611,6.0376193791639805,6.165766557663947,6.456413050678631,6.877499368294579,7.361626238591995,7.638595319821558,8.132439001831372,8.523951208557357,8.970619907068132,9.562873878269714,9.931565496331816,10.345909068832746,10.784053250007661,11.442312198544467,11.718544833615011,11.849845044485743,12.12041042706654,12.60237013247156,13.019031678091208,13.473750880916056,13.248930724307977
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.664098528562985,13.143638543075797,13.643282061152698,14.147906649597088,14.695891912906392,15.265452487775526,15.840507929325932,16.443506624836434,17.073279083001136,17.725926065126796,18.42420847108637,19.167133273146575,19.953660688751057,20.788045160062524,21.661139633703744,22.578656302826463,23.543610971722384,24.55618691140209,25.609310301678327,26.701407453912623,27.835294773140838,29.00379532318819,30.200452966120995,31.431273476220746,32.70385045927807,34.017923187049064,35.33498912272052
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.603803464403072,-3.3751654019559294,-3.149230118500983,-2.8952719382991763,-2.721347481847071,-2.5685703930079544,-2.393888673900959,-2.311466579784986,-2.255554649114587,-2.123094220417778,-1.9790091989250536,-1.8824407234226006,-1.883408745182335,-1.9100797637599538,-1.857434440181261,-1.7226505533287724,-1.5776189953897737,-1.5075690449211898,-1.578185489160762,-1.783493903208674,-2.0307062098518984,-2.169954441916132,-2.164368254913062,-2.0463801749509,-1.8755552035847192,-1.736707548627555,-1.5190728508204572
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8354232003102732,0.8589621118593784,0.875176269341676,0.8820103041075491,0.9093520297135748,0.9301256167158123,0.940299720336275,0.9626861526815218,0.9777288575616624,0.9783085879741764,0.9788717329114843,0.9850469145462732,0.9951066564136497,0.99901767840154,0.9985655115879316,0.9952474607678071,0.9959399866035397,0.9999262735890116,0.9979751237950066,0.9922302358281873,0.9955286857648908,0.9998925496171949,0.9982127134624453,0.9956772359337974,0.9987230347902541,0.9984470387182842,0.9924106076138771
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5496072019027237,0.5120391492748153,0.48380419343075787,0.4712301172973867,0.4160275063692327,0.3672415242439637,0.3403475222996682,0.2706203455678263,0.2098720588624565,0.20715285828579155,0.2044752564660764,0.17228632024298107,0.09880659067717355,0.04431340927075173,0.053543618360477864,0.097378087038267,0.09001968164874406,0.012142791540377909,-0.06360544226983315,-0.12441526879101253,-0.094459704738207,-0.014659100246111468,0.059761013059871367,0.09288079372633,0.05052029076860959,0.055709163291948666,0.12296823124472148
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,0,0,0,0,0,3,3,3,3,0,3,0,2,3,0,3,3,3,1,3,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.547821963139977,24.05195934111232,23.537757614077048,23.018565206388924,22.46211534647713,21.88599018825817,21.30428904830767,20.698724425790996,20.067431470927097,19.411123430483357,18.709630800634375,17.965087080472088,17.17867726724038,16.344896373193965,15.471002343835465,14.551860587275558,13.586407462499777,12.574152817126599,11.520710351271669,10.430206733561127,9.304679096745247,8.14616784232304,6.95249118100087,5.716182227100036,4.434718753997315,3.1150780156456084,1.7968342308142822
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.712896994689526,-4.162170792230295,-3.854926157394864,-3.8132003176335676,-3.70602569582471,-3.542758037671552,-3.6630500754727207,-3.0186366321152356,-2.789627209954615,-2.9203677789862468,-2.346456086040378,-2.194292307955676,-2.6270623726357645,-1.985840369685607,-1.7518912344492086,-1.7679797905935075,-1.5861047030068383,-2.3756934379300367,-1.7267994451232598,-1.26354431869462,-1.0345468752242208,-1.0318055999755993,-1.0967640737183353,-1.0514161932724013,-0.87447236318412,-0.8564272306104206,-0.8362067597168283,-0.7892702091202937,-0.7223440318546586,-0.6803592616482934,301.31824378483134
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.973124701626409,6.583520394039903,9.09497166862026,5.426042811534113,6.149936533464035,8.94822415308528,4.233888947346902,5.892324429127573,9.920569635783533,6.993938422609131,5.287112775578721,7.348892389335107,6.616325435005853,11.195257619542282,8.998291915006453,6.0131208541358045,4.530117299695505,6.327557838269632,7.451175551226532,7.382602031250221,2.812493140955087,5.773006727852412,6.093314612341729,6.011516940463715,5.390256580079281,4.642076001225546,2.265710771784401
Num_Collision,0
