,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.664885205472912,13.662611184622019,13.989942476908809,14.355093447564064,14.48464108672079,14.939615207633565,15.218285286298668,14.870348881303649,14.910202847219203,15.117801364400698,14.574694028843465,14.69873732928225,14.77734190748075,15.158026439526704,14.833401836040709,14.983199462982368,15.041469902477571,15.284770111433636,14.65165827160436,14.720119152207825,14.29608519443647,13.566820748536141,12.709341230192653,12.295874711899021,12.020282308731327,12.27311279394159,12.323895393762589,12.23295723542764,12.246510833464377,12.429418325936783,12.718990864578021,12.990951102772977,13.457457582631305,13.861229521824086,14.263541350251309,14.468204964549725,14.7597789787444,15.118521428485495,15.206511046554088,14.986781208077582,15.105914101095411,15.152628043942894,14.84646498818284,14.953511233801924,15.047279713405597,15.142436948711786,14.79905292119305,14.88837771981721,14.944557758540274,15.01798091653951,14.99537791158158,14.979295989419269,14.90233323447958,14.92870438123064,14.96651874857869,15.009267310114986,15.032321139717968,14.478610685376488,14.53288016703348,14.546342368801845,14.810598687932483,14.932367653626008,15.158759102192546,14.702850486247222,14.814794630768768,15.008244782117393
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.777180212915212,11.103182458195128,12.457772835190209,13.839016437615143,15.250602156756065,16.697697511268544,18.16562771637515,19.622988452842375,21.085011448533827,22.570141532521728,24.022794699140835,25.43786287325807,26.87899732980457,28.35307545167575,29.819708895814937,31.264794423086524,32.735774100307914,34.23367555896027,35.703054231869054,37.12779817801671,38.53851894389068,39.86232776433296,41.07764602831052,42.19292467905495,43.2245619711088,44.20596320452669,45.229781335892774,46.29674241525624,47.405727356309754,48.56828753957266,49.79123999897057,51.06526597120151,52.38490229393123,53.747727453379284,55.14043753285804,56.568444033711756,58.028518634820465,59.520619582646134,61.0426591106097,62.54359242021185,64.04575490910584,65.55920138437742,67.05633742255418,68.53948469076026,70.03946048472203,71.54819035656841,73.04600034556806,74.52735864853592,76.02003908787027,77.51525067300437,79.01747971732065,80.51399446216918,82.00911330746322,83.49655940422025,84.9923680728226,86.48951275057979,87.99164356680484,89.45902169633419,90.90480395913009,92.35900587288505,93.82131599434246,95.30712399001823,96.80963312725159,98.30403884827712,99.77434590362711,101.26563789640467
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.088120754322624,-12.754488691544909,-12.471942430925052,-12.151388373084538,-11.853117122765715,-11.59166123480915,-11.239524536587076,-10.865825948220873,-10.591768347130838,-10.359729670258117,-10.04933703811771,-9.67767895083356,-9.372818694389135,-9.121738821263252,-8.792549660937691,-8.417290017973091,-8.123856140194466,-7.894408854839794,-7.598238986685482,-7.246331500746939,-6.892632018193733,-6.4611191194541435,-5.966422866773731,-5.406004424047942,-4.765326627646812,-4.050016562336414,-3.3637712573122402,-2.756206996397277,-2.2418785599266347,-1.8327601991974296,-1.53979087015902,-1.3680767926913295,-1.296444277878619,-1.1902074646137055,-0.999957507190999,-0.8462005374017533,-0.7773665841344698,-0.8186517557439736,-0.91577208484339,-1.0617205663939548,-1.117136527173372,-1.1225442263493,-1.2152333036947285,-1.356840708019635,-1.4117130822255217,-1.3929319831495857,-1.4475649556224948,-1.5342769463381192,-1.5266260302411123,-1.442923906475029,-1.4301811663904673,-1.4811543677569263,-1.4516071469129026,-1.3556255133890447,-1.3376558526389553,-1.3858400195895009,-1.3548910896592121,-1.2216332488443213,-1.0925511446189664,-1.059882779379081,-1.1398625397926998,-1.2285709792328077,-1.2426856234943118,-1.3142250640436897,-1.4359977839973355,-1.4727206281347516
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.9777509995145536,0.9735223669497776,0.9768277976595249,0.974912752508963,0.9778448133815664,0.981504636532585,0.9750275219889203,0.9717970899255095,0.9799886770547803,0.9849797116788536,0.9799666938032986,0.9724212846153399,0.9771014665705607,0.9826430069364845,0.9775550391598579,0.9720898697737334,0.9786323970129754,0.9851077169813722,0.9809164577147327,0.9747096156985612,0.970983836677594,0.9581381895918634,0.9389341245343353,0.9124255485988135,0.8760050077387246,0.8381774061053612,0.8359204214979263,0.8577923754348094,0.8900430227773186,0.9254850701221614,0.9577144149263382,0.9820310052415961,0.9947807230671568,0.9959555679053966,0.9928121276298356,0.9943447735029962,0.9993638291684424,0.9996972342699864,0.9985994701679998,0.9968931364574241,0.9988434119892935,0.999765340660129,0.9986942439667567,0.9970295954593292,0.9988802606269406,0.999952822159492,0.9995349346928,0.9989624359473652,0.9999560830376967,0.9994981456267289,0.9999131648551434,0.9998764523585847,0.999943158726934,0.999043094227094,0.9998044639307152,0.9999250803710495,0.9999209343034439,0.9978820470393064,0.9970291288472622,0.9992397868993941,0.9997146223694316,0.9990362528525236,0.9997801265023137,0.999131726693353,0.9978387337629805,0.9993617867163226
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.2097688798375286,0.22859177817345652,0.2140267593541574,0.22258734239708536,0.20933112750560942,0.1914383672753144,0.22208406373296022,0.23581860828253376,0.19905324123063511,0.17267011200854246,0.19916143963185257,0.2332313127070463,0.2127738800362004,0.1855066600389967,0.21068019701236465,0.23460879157287828,0.20561768288899185,0.17193832017252214,0.19442968647915115,0.22347520011125002,0.23914512102666746,0.2863061467129663,0.34409694823543724,0.4092427375826651,0.48230200747734514,0.5453976860003061,0.5488506617675971,0.5139963430277564,0.45587653767814534,0.3787840875498573,0.28772052315102864,0.18871964588823303,0.10203584181053524,0.08984712993879615,0.11968324540686161,0.10620014786842434,0.035664225069224335,-0.024605686191202864,-0.052906504138811865,-0.0787659474905227,-0.04808157989902755,-0.0216624932714654,-0.051086270833446336,-0.07701938572986816,-0.04730988194717008,-0.009713570675474474,-0.030494496694650503,-0.04554175629141066,-0.009371872593409063,0.03167738765634364,0.013178116305865697,-0.015718779176859116,0.010662050234437136,0.04373666513525809,0.019774577219633552,-0.01224065541341955,0.012574781975361155,0.06504936738080992,0.07702542586749725,0.03898523152750948,-0.02388878022722348,-0.04389265868443656,-0.020968992608554497,-0.041662845735244945,-0.0657104360226874,-0.03572141166246668
Operations,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.10609698031324,91.74889619667704,90.36985504487741,88.95991195456448,87.52275249559486,86.05485863241383,84.55579215462362,83.06515386781388,81.58152640546666,80.07975474165532,78.60167805121621,77.15467408949912,75.68934694141362,74.1971150406254,72.70445924235399,71.22914948812253,69.73662734441281,68.22366558953267,66.73300660967641,65.28218695103808,63.84595085821072,62.49085751980666,61.24090510481683,60.0890319041725,59.01998477080586,58.003421506642994,56.95319212755591,55.86909254472219,54.75034765180675,53.583250881381616,52.35887731077856,51.08476001172965,49.765259260435485,48.40283943929901,47.01148492534385,45.58523469535899,44.12623994556796,42.633697799021334,41.11049865265156,39.608074660923634,38.10548891412673,36.592048937309094,35.09428787236386,33.61057946323418,32.11053594543975,30.601820662755333,29.104001080416957,27.622847497788122,26.130148587050005,24.63474856854959,23.132514009977623,21.636069555688323,20.140896490398237,18.653566081267634,17.157851885954575,15.660531664873865,14.15852754013933,12.692614502199278,11.250127468940416,9.797824401177987,8.333585755325974,6.845712338219222,5.343500170843955,3.8475738648149913,2.3756691151979363,0.885596924203039
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.3060533022867125,-5.323413595298655,-5.642799216363812,-3.710050763735115,-2.0955499782112827,-0.5628405410303827,-0.5321061368189675,-0.5009335222097917,-0.5093617131902448,-0.5163725376527992,-0.49822833618867435,-0.5219233095608757,-0.5529960382829131,-0.5346728519144932,-0.5077680992117735,-0.5073442017285998,-0.5246902457685394,-0.5074778562902793,-0.48703824511986227,-0.5093410201437365,-0.5491803413616765,-0.5637639071726426,-0.6449066615959325,-0.7500475850101722,-0.8481267993556685,-0.949227914091785,-1.3125673883718503,-1.3022626819976262,-0.9231168972581156,-0.8812551070845558,-0.8329032295748675,-0.7756264293969437,-0.7258827009510895,-0.6804992487058357,-0.6375801788635229,-0.6086454860448427,-0.5737497700151408,-0.5410052502089684,-0.5074578534533742,-0.4768008536302233,-0.4975760082720768,-0.49741425320309673,-0.48656002318236347,-0.5022389350547627,-0.5162915908703241,-0.49995648220556177,-0.4912847173155903,-0.5021804176616236,-0.5188464173711651,-0.5073010892618832,-0.5045999814995845,-0.49776544142803303,-0.5035555457107002,-0.5048269347099144,-0.5126695908693968,-0.5042858046869405,-0.5026797789192905,-0.49799587526546496,-0.5340869620599484,-0.5575129667411378,-0.5476969322375709,-0.5357613541479864,-0.5121265828932486,-0.4977878326247325,-0.5040736939710366,-0.528095250382945,301.4900721909949
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.026823432220937,6.012880424391009,3.5380388059687826,4.063552126595652,6.9347081742395495,7.93705587548623,6.07539984022438,9.859189137058111,5.029518129132167,8.443668538310353,7.679031707396232,5.238129551167208,6.755267066845916,7.028352634132979,7.031163093521851,7.133576538385877,6.022262722202266,6.7111699493160275,7.938340204906856,4.166134804518423,6.795591738163376,7.93280505132444,8.689397168927293,4.60148328893534,3.0860588535388747,6.952964403075396,8.42242696804515,4.525036036872841,2.8349873348782704,2.6773701838147113,3.0326143039783044,2.776315324153829,8.248909127323444,9.793865061501709,4.054267829868055,6.850827008316152,2.9207937534335033,3.919155154377381,4.750931235949996,8.200331816706507,6.017927453116836,7.68122517380465,6.700354426844679,7.480959237106164,6.08806299748064,5.7438982804819,7.78259193628323,8.029603711834229,5.2514852975555515,5.958341649974501,7.1112709904098885,5.668267293261795,6.371208812745868,5.934885438417035,6.621941283391339,5.885947075115111,6.632918702698942,5.592961627483287,9.446803031999591,5.04474576943845,2.7464267092020136,10.245847015539555,2.373402382475221,8.044506505350215,6.484537190055883,6.2892891394343025
Num_Collision,0
