,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740444184240806,13.906410053590662,14.300650684770028,14.68037936547392,15.15157667135111,14.956257341299478,15.172776579352304,14.610785802548996,14.767369852590495,14.884944684911291,15.216906063034193,14.726112209893154,14.88102343545187,14.970044444027177,15.312771030256009,14.708584276313548,14.83876820116965,14.425622427906383,13.716568331813535,12.87533630914789,12.468213811647471,12.441912877996602,12.155804600036756,11.904449715245745,11.819939768859152,11.826788215750822,12.1598173627533,12.41920662650117,12.848942452248675,13.201132588816446,13.621530748137568,14.063236217802586,14.629101003946237,15.119739461908654,15.290426961146306,15.041013720053929,15.133618419074493,14.866964826150785,14.977138865680102,15.063685930193424,15.122264831483736,14.829897532655584,14.899145007695536,15.060671552076512,15.18133189511523,14.672659864710894,14.754239713611767,14.927334908997272,15.071499263591761,14.94951898802505,14.988784289469564,15.000311057303934,15.017180028300892,14.94621663999682,14.949536719786213,14.445366050657,13.914639221831214,13.951188498104228,14.076213513581656,13.721116397178989,13.28311768509961,13.530692603333643
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218907469625785,16.568826034584976,17.960640566073664,19.385933949167992,20.838857010087196,22.319354026136743,23.810704541650484,25.27336024322365,26.699855534119155,28.154384782211878,29.6410149335481,31.110778082621465,32.54675465808284,34.01041980957706,35.503168865368615,36.966110221514214,38.38573056878683,39.79214374370472,41.109426250573435,42.31645592125232,43.42116118159814,44.46307209636181,45.523085346366095,46.601170677992926,47.707845380294906,48.849195886961375,50.024655265033964,51.237937000185,52.49182424874422,53.784066117364,55.12313512422522,56.51020560994159,57.9419777804444,59.429589428525944,60.95335500108686,62.47360396619293,63.97884316427976,65.48148721631482,66.97113061083563,68.47444805590762,69.98144702022269,71.4815098101621,72.96502501204901,74.46342982307145,75.97445345716338,77.46989345330307,78.93752751039314,80.42238159568397,81.92152640309331,83.42475240916953,84.91819339427656,86.4190168089769,87.91755170956155,89.41718635104182,90.90843443013495,92.38016846162563,93.79668562522167,95.19120226101369,96.59038506776523,97.98066072560493,99.32962824979386,100.67079330202529
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621454606972106,-11.326173239138827,-11.112633516896711,-10.8381647170985,-10.49224239001152,-10.224273343664601,-10.012211442794362,-9.724228122681476,-9.374884137110584,-9.092313496698704,-8.865380248914915,-8.56332607600248,-8.203243283655183,-7.913330803753924,-7.650559428918531,-7.305035238856667,-6.899156508874608,-6.485301329744231,-5.992805131096579,-5.439114277709062,-4.822611131297545,-4.142816944388727,-3.516005075363029,-2.985991359385221,-2.5635329958907844,-2.2564025005267103,-2.0334541792921876,-1.824352516199201,-1.6662976644171645,-1.491830056189468,-1.4252742260975486,-1.4214499766527937,-1.3497970070736567,-1.324218986166807,-1.3726837902140487,-1.3424027505298786,-1.2545869106069116,-1.2507101792450703,-1.3158250630092665,-1.3064859882899784,-1.2314952007366975,-1.235389937100856,-1.3041121146382113,-1.2951508628088142,-1.2286357999824824,-1.2446014750278038,-1.3257436298880307,-1.3321523474144645,-1.2717319096704662,-1.28876392038518,-1.3715760522346634,-1.3759492072855652,-1.3139994147216016,-1.3308320678765932,-1.4133286311168078,-1.4262152532837655,-1.413249776781236,-1.4380435467850978,-1.5141789995383639,-1.53192382679596,-1.5609484946950758,-1.5650374177878617
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547523768367586,0.9702402741500963,0.9824772738393117,0.9815935608550901,0.9775533789496257,0.9826773241766648,0.987342990078294,0.9829212079608902,0.976075064083253,0.980504750178914,0.9856712188434709,0.9811980409325067,0.9745996282729499,0.9795270143605804,0.9825563980660568,0.9760677771495003,0.967337757956356,0.9613539776493224,0.9454876710141523,0.9230634475411834,0.893247751835199,0.8619292697328801,0.8632776970415975,0.8852092130356995,0.9161458357725059,0.9479738984177076,0.9695248586546527,0.9800220478751057,0.987479583206878,0.9915381168561789,0.997664153167355,0.9995649972712195,0.9991006946392695,0.9998370963134067,0.999901702892313,0.999930560784537,0.9992059559867887,0.999924420419798,0.9997473257663285,0.9999999203830606,0.9995335318099359,0.9999838025926884,0.9996564493342052,0.9999981910547997,0.9996660430928027,0.9999995405302762,0.999410167832404,0.999932848478677,0.9997901471136214,0.9999935119410002,0.9993700165498112,0.9999405449447237,0.9997735735674306,0.9999948408543132,0.9993797186454416,0.9998654438953757,0.9999999990029936,0.9998975501572392,0.9993150064913727,0.9997523959179222,0.9997597893440362,0.9999584527427916
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974019147963913,0.2421441934409042,0.18638241974304928,0.1909818873292033,0.2106879002320008,0.18532478665572508,0.1585995584585721,0.18402689732945102,0.21743382734724964,0.19649538131107663,0.16867794267071984,0.19300363848956545,0.22395438055601377,0.20131276198454784,0.18596484780586006,0.21746653630026233,0.25349095059187077,0.2753153276841413,0.32565789405484097,0.38464772430548055,0.44956473820948495,0.5070285336918862,0.5047292519663942,0.46519313102916465,0.40084511671803696,0.31834806096273593,0.24499295592052378,0.19888887771487904,0.15774686288345174,0.129815880466538,0.0683098637450287,0.029492647052899036,0.04240049494202975,0.01804939986745982,-0.014020861352028485,0.01178446473630595,0.03984291054287587,0.012294447857914975,-0.022478536942483675,-0.0003990411914345727,0.03054044511063716,0.005691621233646927,-0.026210366356267716,-0.001902074427635277,0.025841870814218813,-0.0009586131839875525,-0.03434117693391004,-0.011588724404313308,0.020485647036972882,-0.00360223207258697,-0.03549042154201937,-0.010904429175747975,0.02127913523171271,-0.0032122055906607344,-0.03521616049710764,-0.01640408802412617,-4.465436885795827e-05,-0.014313950871484299,-0.037006996651278386,-0.022251895568110334,-0.021917198971772925,-0.009115524573068575
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52693390021258,86.15191645179122,84.74479927234354,83.29754678494959,81.81503812571093,80.3140294397292,78.80843779776374,77.32321700737549,75.8677172931773,74.39169868892353,72.88963330100938,71.39687492167653,69.9324243116425,68.44770967808192,66.93688287593118,65.44847975830864,63.99873710842587,62.56276456405464,61.21117512360268,59.96797923990422,58.82698147729279,57.75086857368462,56.66546990054203,55.57072751030726,54.45403390081851,53.30726811701075,52.12887930177304,50.91361593555489,49.65875122707404,48.365972215712084,47.02685819998053,45.63978792235269,44.20808094900668,42.72052476746339,41.19667261897319,39.67647709533927,38.171534333078704,36.668924334795875,35.179034747741554,33.675756788485536,32.16913338340097,30.66907487488802,29.18522218333715,27.68687196254548,26.176282744496675,24.680765352957604,23.212681644514145,21.72781372909774,20.229053968233945,18.725742661142057,17.23188537979692,15.731055639354649,14.232881067489,12.733161455078244,11.241565857642136,9.769824866170143,8.353317189999645,6.958801752896964,5.560309969424097,4.170681858794951,2.823599173501869,1.485734645087593
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9792534934351615,-0.6249825515786398,-0.5928828205523189,-0.5527475126060466,-0.5174913407613388,-0.49899131401826935,-0.49440835803454775,-0.5147792096117456,-0.5445002858018029,-0.5239813957462331,-0.49793461208585654,-0.5072416206671448,-0.5355493899659649,-0.5152853664394428,-0.4891731978492402,-0.5115968823774466,-0.5502573501172492,-0.5640274556287679,-0.64841055954804,-0.756804116301538,-0.8590022373885731,-1.1191136606525416,-1.0597335424259207,-0.9191097612945054,-0.883306390511251,-0.8532342161922415,-0.8216111847622898,-0.78473663378184,-0.745135291519162,-0.7072209886380421,-0.6608859842684396,-0.612929722372165,-0.5682930266539898,-0.5124438184567097,-0.47614785150980055,-0.47980447636608403,-0.4950572377394238,-0.4973900017171786,-0.5101104129456786,-0.4967220407439825,-0.49337659491543207,-0.49994149148705347,-0.5161473084491277,-0.5016497792083321,-0.48941078195119303,-0.5044826084609326,-0.5319162915565379,-0.5151320845835947,-0.5012402391362052,-0.49668869290810846,-0.5061427186548677,-0.49917025955772765,-0.5018254281343513,-0.5002803875892443,-0.5084044025638921,-0.528259008528007,-0.5834923238295016,-0.6054845628973187,-0.6015082165271339,-0.6103718893708532,-0.6529173147069183,301.3378645284143
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.772362136836415,4.133507826812927,7.452230317932193,8.589446846089267,5.445058843904814,8.104710438675351,7.236539764266185,7.90385394727562,5.261511620194825,6.762900815382805,6.780827116229762,7.6608402948840855,5.620225643467841,6.483454068718386,8.64251507612242,7.638442213074198,5.464436657586113,6.452380697989349,7.614546516262514,8.498421764413978,4.460567266351513,6.136179203121557,8.52358339406544,5.329981855749186,3.3134648070121395,1.7422042956834924,8.035553391516391,3.7742776019897946,8.753100583043892,4.359727463321918,6.083552152523652,9.171674891159867,6.185563577764065,8.135353476510586,4.869651915487941,7.137903910664113,6.687981226231097,6.676622153416899,5.7035923752901,6.7950348715639475,5.7951482125824985,6.99433844851516,5.779075181459673,6.750316742238356,6.701579681440956,7.702975651128266,5.439656646078924,6.900456462856103,5.842515719572216,6.681552226380232,5.822005703312693,6.547451096034964,5.912478744255963,6.555797995295228,5.886317208644086,6.0138110987494455,5.358981762197763,7.4393586766944875,6.48414386954988,3.5958546108791,4.407006309388565,3.7503734659433587
Num_Collision,0
