,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044918273096256,14.866699484346674,15.12821112194353,14.838782615274683,14.341783663517063,13.912773262187095,13.265201255167828,12.746272164186825,11.999718134325937,11.466583772000034,11.420598292240205,11.673676680479259,11.172506357476289,10.757860153255603,10.08398668605476,9.58371315390773,8.84441355108936,8.683488732986852,8.605212999949094,8.88109795726293,8.92128465828565,9.458083224853578,9.791115492283868,10.405503810444777,10.813273053182593,11.104332652107775,11.379213343703505,12.051731311786044,12.231005524147532,12.16955470723175,12.168853741757706,12.326007290220327,12.636870858472884,12.974750382465754,13.281887244117659,13.781861526503207,14.21396002977463,14.391300431019355,14.251038923434857,14.467020753966917,14.725045217635454,14.357257960987699,14.544772570371634,14.731656558108389,15.131728132578303,14.818200796454787,14.946577771364442,14.825814292884402,14.891262100978574,14.943140775887578,14.905039960757168,14.285350077126836,14.318773222766927,14.452169713400156,14.646804696600757,14.829065047228418,15.003794994626242,14.585771356330435,14.121334565816591,13.542186707566875,13.616062645362302,13.149549442713793,12.585242983520432,12.648854540237494,12.835608026572052,13.11134389410647,12.894829185967144,12.536371738811715,12.100503204152018,12.212191250682105
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262178362003278,15.724224330444363,17.195842773250288,18.66314969964075,20.1011538440704,21.485765730219573,22.82772152158348,24.10347864540803,25.32927675725558,26.48117529708216,27.614860926174874,28.762435996604687,29.88844956437627,30.961363529032504,31.9937474783791,32.95968152184405,33.87613874115344,34.73023804227008,35.54553547889274,36.34946217649862,37.19238138338172,38.070655786259714,38.989536693172354,39.953918117739576,40.93826953361303,41.90735316965702,42.84221850432551,43.76814474094534,44.75460929121279,45.79244844679166,46.874292652635624,48.010181027590285,49.20967010016315,50.47193522555761,51.781121852752655,53.13467531748042,54.53402298722447,55.96250460321374,57.386033346034395,58.816701283897565,60.27737139528564,61.72716191635413,63.16435121521448,64.62525746620167,66.11768345375586,67.61766883914737,69.09793788670339,70.58666530557646,72.0710059555056,73.56336481619925,75.05503571988352,76.51278832638927,77.94343412383786,79.3797625652304,80.8331189162964,82.30761508365441,83.79740845835093,85.28052271108415,86.71245253290972,88.09342833630255,89.45032440387675,90.7906262732907,92.0775971100372,93.33777560517147,94.6119553158753,95.90999168175071,97.21039438920002,98.48050967392373,99.7095387624725,100.92530785358521
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701617430318933,5.371717547527196,5.08722077989805,4.785020902149604,4.53787905499363,4.274296207106991,4.060508936552101,3.827907946041339,3.648971562251324,3.453217401661864,3.337002538435771,3.2031418632134665,3.0093144681351154,2.7947860688115673,2.6417045292591728,2.4792567958775162,2.3707653168257856,2.179509269950409,1.8943394754062781,1.5495048922434,1.2608144379833244,0.991578848166065,0.6872728355880361,0.3808325866773371,-0.02232423741097699,-0.5347873625883759,-1.1594182669367437,-1.881442030226085,-2.5939711458791352,-3.2364220006224302,-3.7906845780914975,-4.244818107659745,-4.586730900782463,-4.807986226586418,-4.904514530255021,-4.892023112725443,-4.908709011523363,-5.0195095781674235,-5.187643152220904,-5.30185960288636,-5.311156781772288,-5.202883739786385,-5.037862967438682,-4.948912711372379,-4.925827149639513,-4.840385721700726,-4.689942138001934,-4.616976132477298,-4.611079017743038,-4.6066485455605095,-4.647050530431738,-4.599636904535182,-4.548770970694091,-4.5970373064885335,-4.679936847204992,-4.6728801654420895,-4.589735655844713,-4.57603740433209,-4.615235553546467,-4.64089351310116,-4.682258798432909,-4.689941320873176,-4.714730790615753,-4.712450784550205,-4.739215668875555,-4.724634823425299,-4.787853730457241,-4.844775799883245,-4.911302057921826,-4.954271929896486
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727383399539885,0.9753066467052459,0.9791686666009455,0.9799913200021959,0.9832074184686834,0.9831611841744704,0.9849685110458319,0.9841314160174385,0.9852777225660222,0.9852660761067659,0.9911330029407129,0.9921790977192694,0.988359036922318,0.9849287774830122,0.9854541632150946,0.985641508443244,0.9875639638660691,0.9821536443577207,0.9671574486672588,0.9484762012838833,0.9481759450073577,0.9514438025188764,0.951074610239487,0.9514944216731691,0.937727747910356,0.9097266043079931,0.8673596520015993,0.8249342175497112,0.8191223820875237,0.840033246131052,0.8727015051707221,0.9098019942248493,0.9449626014835038,0.9733974361201506,0.9916092479600654,0.9990668497435,0.99964608881157,0.9980678073272472,0.9954224729020776,0.9966160193870235,0.9995382912779351,0.9992053910483137,0.9964279674110625,0.9979592318212733,0.999731108620036,0.9988227931772906,0.9967234212203276,0.9983883377303148,0.9997030689750525,0.9999743050193809,0.9999246643465846,0.9998132327114476,0.9996528556930925,0.999889035348007,0.9992478765196634,0.9999718477560317,0.9994773450351115,0.9998998825255291,0.9999504066911683,0.9998348585456273,0.9997438208475969,0.9998874271495947,0.9998911967362529,0.9999699031657056,0.9999160515841541,0.9999997522681738,0.99952820740654,0.9992970068577249,0.9988290417953507,0.9992767338916035
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319054160289462,-0.2208550313951862,-0.20304857139838878,-0.19904022889947048,-0.18249156766313107,-0.18274048794028375,-0.17273399274073648,-0.1774411339219615,-0.17096142668775485,-0.17102853350589378,-0.13287351309318446,-0.12482242606589766,-0.15213945620380007,-0.17296040959080483,-0.16994143756611493,-0.16885146381872557,-0.15721773841757603,-0.18808035217653096,-0.25417802715309323,-0.31684837950997086,-0.3177457746523222,-0.30782249860661803,-0.30896130139195077,-0.3076659966990852,-0.34737108515098364,-0.415207785830478,-0.4976818603080331,-0.5652287472480905,-0.5736187960337952,-0.5425349255066694,-0.48825411710783984,-0.41504256565379793,-0.3271783638896816,-0.22912317943568541,-0.12927141741341508,-0.04319062101427602,-0.026602577388866247,-0.06213414501689889,-0.09557248789014863,-0.08219799207501395,-0.030384276677020667,0.03985707590863254,0.08444705892485772,0.06385429995461529,0.023188584634551163,0.04850801819818399,0.08088523716257029,0.0567514500616411,0.024367475902553552,0.007168633133739538,-0.012274592920749323,0.019326140201412906,0.026347070133987585,-0.01489687856002084,-0.03877732934258885,-0.007503578838655693,0.032327028344167424,0.014150085704092765,-0.009959124367486766,-0.01817293694055978,-0.022633883384163153,-0.015004433616901694,-0.014751091123844847,-0.007758399497931759,-0.012957229038468524,-0.0007038917466375776,-0.03071420841676719,-0.0374898931072378,-0.048379182157014464,-0.038026426375999824
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49251088546514,87.00209645347175,85.50760976290375,84.01557855883127,82.55898427265247,81.15374367698048,79.79646317301136,78.50302146429523,77.26509606492108,76.09889130690101,74.95927487592212,73.80397410328845,72.66378984461132,71.57434432693435,70.53166732636099,69.55416384075758,68.63141965946244,67.7623511858279,66.92284064589059,66.08967268639071,65.22380009643162,64.32508795976916,63.38353488472626,62.397264231089814,61.38458703473194,60.38139149410144,59.4089914298814,58.44631713884794,57.43133827603622,56.37466947472865,55.28200951498736,54.141153072812024,52.94033766943485,51.678379078612615,50.36964234625224,49.0160407433427,47.616810511427474,46.189166331831835,44.76748519443198,43.33856476072476,41.878229668770466,40.42694983956163,38.98781924923721,37.52612655457103,36.033558582189805,34.532990923887965,33.05211758655792,31.56332926097746,30.078990989234427,28.58663494943077,27.09496589958157,25.637218389432682,24.206681896592126,22.770248977540646,21.31694303565235,19.842433985832336,18.352620384064732,16.869544136445626,15.43754443298986,14.056573040488576,12.699794218821623,11.359547885125703,10.072788404615082,8.812643290182969,7.538890504802949,6.240783607346688,4.942255019620606,3.676008876678172,2.457092716149202,1.2679586900735544
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303568926993449,-0.5095855680066137,-0.5055133094320041,-0.5079687959275105,-0.5434057138212012,-0.594759404328002,-0.6427194960308924,-0.7065582912838693,-0.7620746006258372,-0.8337952419799564,-0.8603835690210957,-0.8446992273663341,-0.859815741322862,-0.910554482323036,-0.9573229994266512,-1.022496514396579,-1.077255818704856,-1.1309315263654582,-1.1604894600626778,-1.1668320405001396,-1.1341274100409038,-1.1012878633375465,-1.0584469249570958,-1.0137293463635544,-0.9873228036421295,-0.9968044593694998,-1.0275999357799535,-1.0373257089665415,-0.9850211371882835,-0.9433311986924267,-0.9073400402587097,-0.859143557824666,-0.7991845966228226,-0.7380414091777681,-0.6912632676396271,-0.6463983970904579,-0.6007697680847741,-0.5723558204043684,-0.5783188626001348,-0.5710795662927808,-0.5396649080457081,-0.5487201707911638,-0.5608694096755826,-0.5383073053338165,-0.5074320276187763,-0.4994323416981601,-0.5191266626699544,-0.5112116744195419,-0.5156617282569655,-0.5076439601963436,-0.5083309501507998,-0.5422524898511121,-0.5694635071594476,-0.5635670809485198,-0.5466940581117008,-0.5254909501799858,-0.5101863982323955,-0.5169237523808903,-0.5680002965442377,-0.6190286074987164,-0.6432211783330466,-0.6597536663040806,-0.7132405194893785,-0.7398548855678868,-0.7262472146199803,-0.7018931025437389,-0.7014714122739178,-0.7337538570575663,-0.7810838394710298,301.18913402607564
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281605810223481,6.230492884298128,7.001978313932361,6.376806942860705,7.530338867617837,6.808484635236863,8.370670963829847,7.399911732826996,8.08704005403184,6.777669373976435,0.466441379304403,5.622754398662016,8.206897468219262,9.330194506784366,6.992913984100259,6.990771682206783,8.325360453335247,8.094211321494402,4.6672639201551895,7.902715333195429,8.315053382954613,7.727777627062885,6.111328477080739,8.825972936757784,6.5928967673179,4.198740059557331,3.012097817238505,10.063291536116663,8.871992643382026,4.696595444907415,2.8394966954655154,2.549328186514046,3.3610308932502098,3.3790278170277483,3.1202602892544657,7.971958756243376,10.475448199365127,6.060795064497764,5.578202584200547,7.57781606866046,4.584379624504962,4.231190747560734,9.83967287797686,6.3965490594192325,6.118584741353954,7.142281099621204,5.777693256835603,6.843501204893086,5.871297919137109,5.254601716142235,7.2466674398616595,7.689356385198189,9.0817576380689,5.167127397755948,9.532527943386281,5.930921724909595,5.655565468590149,8.084040545211769,7.645764293059288,7.900039054044668,7.836495518413772,7.608714632733034,8.433590862918049,6.541373608596814,6.336871281770965,5.827531264108718,3.250364664441908,6.134023895366165,5.47346325255795,7.721061094416415
Num_Collision,0
