,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215730057350776,6.267099548920681,6.2965831569372686,6.242312925617088,6.022829774713129,5.842756623491665,5.778111468466379,5.802148637886748,5.901356858789932,6.165111421037314,6.511958620533017,6.718290174089765,7.113492165718667,7.8585776947938,8.404628852756082,8.953493463886538,9.40527387788156,9.948771336347392,10.542068180572626,10.942433570547566,11.420391526873908,11.970242413601957,12.5695025296751,12.927426622094904,12.88842490576792,12.468341117620001,12.577712220582638,12.834154422136317,12.603793027946297
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851611891036859,12.36123785482221,12.884029578781568,13.398924451190688,13.94703296444678,14.513021719059315,15.079084409216032,15.635869245812348,16.2160119152168,16.818653069422684,17.43943347800738,18.088711965152402,18.775660540426262,19.52523539196532,20.339752086603326,21.208751905419707,22.12665229694049,23.087762019798383,24.100438524782756,25.16189297712348,26.27678814454823,27.445492570162326,28.66171301949567,29.912159150468995,31.176908736145958,32.433834694901776,33.68085015841949,34.95118102740473,36.2168944100179
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186121819418978,-3.8246583987183786,-3.4741084950233003,-3.1142124555506756,-2.8407973430656686,-2.6684785264775286,-2.531322804500385,-2.3736626755031915,-2.3056398172856767,-2.261665796766566,-2.1359590381540277,-1.9995969392420945,-1.9505169888493237,-1.9505196492093062,-1.9408766726101756,-1.947762610895249,-1.9300955195457927,-1.8219492758005136,-1.661378957058183,-1.491918260874769,-1.419594168869193,-1.469196143946442,-1.6357290315064366,-1.9063094752457825,-2.183466655040474,-2.3678041164348764,-2.4420686259392244,-2.3961591457668137,-2.2819005065383173
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582918014463,0.8295778565961922,0.8282612744258678,0.8267935083865753,0.8535542270847579,0.8954827619527965,0.9248251565565004,0.9388008379189362,0.9629004608357019,0.9784324789054436,0.978623180685475,0.979068395648347,0.9882925607674027,0.9956959270620104,0.9982962512090932,0.999593870932007,0.999650620794123,0.9975738699150708,0.993492619620302,0.9939268059419761,0.998059759933038,0.9999996814224655,0.9967932938430349,0.987411141729893,0.9820264830005259,0.9871110558498676,0.9951005234721438,0.9998575728326669,0.999059843253984
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503132298536997,0.5583910635435236,0.5603420930881753,0.5625055506302299,0.5210040128691347,0.4450961952717538,0.3803924681171336,0.34446042838431135,0.26985681855827326,0.20656690011458412,0.20566154289279268,0.20353151265239466,0.1525706863450831,0.09268020733750906,0.05834890591837306,0.028497248905220155,0.026431729907905727,0.06961590380559117,0.1138965089894766,0.1100431934741141,0.06226327651518609,0.0007982198740626888,-0.08001955604446369,-0.15817470463910818,-0.18874317652730624,-0.1600367564622567,-0.09886833762871416,-0.016877027260992397,0.04335238859999317
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,3,2,0,3,3,3,3,2,1,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410331195248986,24.868467648718934,24.31829279200572,23.77933527380107,23.21614822958593,22.642202916723583,22.07057408764126,21.508049907269186,20.9258888738852,20.322121340078724,19.697859326525695,19.04548050693082,18.357686105736132,17.608253772841646,16.79370780677248,15.925045674117019,15.006978555023164,14.043991917316282,13.029706044759214,11.968595045925754,10.854711135872051,9.68539074107697,8.468362353363927,7.224337479920477,5.981615913222729,4.758517808522165,3.5504526754297134,2.3197244449997148,1.139627184334317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-3.5139297572770403,-4.115891090468536,-3.9716749275530443,-3.82421930004892,-3.653615671620204,-3.262662883791596,-2.9055028233243068,-3.130356078810246,-2.4567911879179363,-2.2781476225296773,-2.7885486796198755,-2.392575484209596,-2.0680766083391813,-1.8440197748082578,-1.9904931710668947,-1.4983578371377861,-1.3878055569986594,-1.6953960271112498,-1.2782734997611636,-1.0190996768604763,-0.9522019541161275,-1.3284680185268334,-0.9228759977826617,-0.819218695747221,-0.7612319439675588,-1.1915383875827743,-0.9695200617006181,-0.7919348669075483,-0.7692717695700013,300.5807613273078
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471389312049094,6.540536961482994,6.559892558905694,7.507829835946166,6.863868773445026,5.7052564169683695,9.365655255990967,3.154863192872191,5.629600755852594,10.211306232577892,9.085987925190562,7.97020483525014,7.149595128784749,8.947507445484904,5.848275873726535,5.529868534656505,8.990280585552465,6.443826071222691,6.155604593579374,5.729738390098406,9.206432828801802,6.920379051934723,6.204111015816465,5.458555009175959,9.167780964880578,7.775738938741769,3.942743428604339,3.223775814434894,9.896267694305832
Num_Collision,0
