,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.973392615974566,14.15026705206432,14.234905558114425,14.587352111677168,14.690170385197238,15.243780416141366,15.14753859886223,14.79703967103791,15.06349236347093,14.752308561334505,14.323138343791898,14.22588351487437,13.802807251128597,14.02763247571077,14.120699562946795,14.26782613836867,14.166317026249015,14.305773448490932,14.578973892663075,14.492511295018643,14.564836776932221,14.866975251193468,14.685203886219789,14.724822469840973,14.41469331518186,14.573609135196667,14.790994020948522,14.954829948327264,14.71129940251963,14.27878845940675,14.392454985950538,14.587172673370048,14.274323242965774,14.435653142494996,14.639739953086043,14.804870792754938,14.517742375600916,14.026509354440972,14.139302641017455,14.205452376559835,13.719179191258371,13.856596701277383,14.01423759256334,14.315987864845312,14.647532889818697,14.523414010427915,14.777039020906876,14.555264958891636,14.765365301027456,15.037887598840111,14.736398126758456,14.295221247108783,13.818998952715736,13.299075231677973,13.343340858655493,13.476903524716558,13.032316339908983,13.204033467635279,12.874818419420144,12.488687540460933,12.160925868674425,12.233498295367527,11.723510622468858,12.005145844681346,11.50648049232629,11.615375448127207,11.98705808007603,12.271758669658324,12.15678018888567,12.29765101033909,11.792231135773157,11.164947955646177,10.642057628148292,10.645751369150974,10.90205968039513
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.402795269455257,12.789560411054342,14.165740745938434,15.540485000910394,16.952881400640987,18.40678559167917,19.886975797301083,21.35040465193563,22.785117714358417,24.183821070093252,25.5448058852134,26.90871363506298,28.27066944580226,29.605437693784857,30.95462942570594,32.33583893942772,33.73658775687598,35.13872322155969,36.575486865503656,38.02984807163541,39.47266541637456,40.91679626350957,42.36535169753608,43.81926125330947,45.26963021290155,46.70366282815115,48.15139831943878,49.626684166497476,51.110654719525016,52.555715889059826,53.98643550544967,55.434134983045915,56.87933180022458,58.3128585999241,59.76712175748973,61.235584085477676,62.703243226250606,64.12693986182649,65.53505928019639,66.95259262778103,68.33954385251658,69.70725208068004,71.09663193120767,72.5127509717029,73.96093499651259,75.42089672729108,76.88568536368658,78.35377367207104,79.81866703423064,81.30603277622771,82.79496348606342,84.24466757026062,85.64914195205856,87.00353673749353,88.33634713744323,89.67528810215907,91.00311784742584,92.30742965464808,93.60027877549183,94.86226049732232,96.09055905662734,97.31072375085942,98.5014648636935,99.68195302329217,100.85834445571246,102.0110633741303,103.18282801419994,104.38137816387582,105.5799482910372,106.77692921568537,107.96494870495695,109.10426942976083,110.18327760371893,111.23920106266031,112.31471919525266
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.640816927292181,6.395715362875723,6.046458888900186,5.612367129655268,5.227932637852003,4.879881827572434,4.513421035603585,4.193135655416961,3.7843032603102835,3.2725133348350948,2.761298955847307,2.348750797443018,2.020639051273227,1.631568208737061,1.220847642192318,0.8996015693773807,0.6483560947798216,0.40338142578057073,0.26578467221542196,0.18643497245977358,0.023255827839598543,-0.2501026753734404,-0.5549063959861401,-0.766130903147861,-0.9010021076070137,-1.1060780087061683,-1.367256810546886,-1.5465405896717432,-1.6126306092102902,-1.5958215762305024,-1.6462409903276007,-1.71986832738087,-1.7546430507898065,-1.81303901858491,-1.7738931321660767,-1.6574955192877165,-1.6131618814808584,-1.6713073209462375,-1.731669715511859,-1.697198276654323,-1.5541919815570837,-1.3728854809366742,-1.2732839381983592,-1.284468852137115,-1.3480437374569796,-1.3274179662308776,-1.2859477950324312,-1.2857683356398137,-1.2618776355522026,-1.3310389750298368,-1.4018545496376194,-1.4234377099924824,-1.4498809267891517,-1.485322046555138,-1.4667022197780657,-1.392472188537481,-1.401967591917524,-1.519795882209932,-1.6862375225135602,-1.8108592766023066,-1.889738574028695,-1.894764570735142,-1.790909015212451,-1.667867297558415,-1.6091862255012823,-1.652934714153059,-1.793263295182584,-1.9841662048639266,-2.218007775888568,-2.469954357853447,-2.675177961432961,-2.8128482252230724,-2.9509108262981187,-3.0340797669977286,-3.1060359390982097
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9867204759288521,0.9849651824444993,0.9750279274849737,0.9624234869968713,0.9653852291461043,0.9700943959092282,0.9712305161136161,0.9743622524795886,0.9655346119569005,0.9481164466666606,0.9417447115608362,0.9528762213824532,0.9653332348855166,0.9611245499100907,0.959181229460479,0.9697373879009191,0.9791145921507852,0.9836066513209674,0.9924053276876125,0.9966316492540336,0.9945189838032064,0.9870896479514883,0.9824793278663128,0.987780339489965,0.9931684265641957,0.9907373864698011,0.9872268156397462,0.991618508325389,0.9974697055554101,0.9998047525942343,0.9994614084286192,0.9991522804422595,0.9994602329075681,0.9993885378195694,0.9999695753326251,0.9986365977642548,0.9994016131610696,0.9998823911473339,0.9995667701855572,0.9999718225698254,0.9975612405689107,0.9944693779750103,0.9970233681199562,0.9998209046621578,0.9998303297630833,0.9999827949512203,0.9998536867998983,0.999962504520664,0.9999428989378311,0.9995872595113529,0.9992535473124918,0.9997544732763218,0.9997666936947958,0.999713181768796,0.9999976648522232,0.9994804074106619,0.999984863660038,0.9985049873136911,0.9953327322969414,0.9953649924757839,0.9970538296418927,0.9994780024348566,0.9993116252178618,0.997384945712407,0.9983708247671266,0.9999976897451568,0.9978014969902675,0.9929297267963461,0.9869294444973091,0.9824956458217692,0.9846911078727015,0.9890558422233391,0.9898254166304723,0.9939237531731038,0.9962260524950802
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.1624275296331861,-0.17275297210778856,-0.2220822834544821,-0.2715529997565542,-0.2608282180794935,-0.24272796094704396,-0.2381413121860187,-0.22498489047689932,-0.26027468780739615,-0.31792326678018584,-0.3363285569903298,-0.30335936894036736,-0.26102058467765343,-0.27611519255579825,-0.2827920950993571,-0.24415036044843805,-0.20330916220721937,-0.18032735643033465,-0.12301083520260542,-0.08200826607839574,-0.10455616124857393,-0.1601687451003059,-0.18637159202882375,-0.1558524973078372,-0.11668965882202216,-0.13579186665992848,-0.1593211049478587,-0.12920036356965292,-0.07109280202104426,-0.019759976973212003,-0.032816048846271664,-0.04116698297218824,-0.03285183155243603,-0.0349649892730319,0.007800539025574694,0.052201011540332014,0.034589241261579556,-0.015336357895208111,-0.029432498038961172,0.007506934552903206,0.06979664257409438,0.10502693116527796,0.07709995734589191,0.01892507861395406,-0.018420414920520402,0.005865986834766777,0.0171057005893014,0.00865965084520798,0.01068638684526231,-0.028728219968931615,-0.03863092263202679,-0.0221583655530875,-0.021599957837373753,-0.023948991580239356,0.002161085398766618,0.03223220752938409,0.0055020406046477335,-0.054660683399364515,-0.09650260109605953,-0.09616928695629688,-0.07670502458402319,-0.0323066966560931,0.037098190042584536,0.07227219428147322,0.05705870883403762,0.00214953584504122,-0.06627346832617964,-0.11870365472104671,-0.16115294469612662,-0.1862855494697983,-0.17430841080232384,-0.14754165840155545,-0.1422871905419178,-0.11007076304946341,-0.08679661473853456
Operations,0,0,0,0,1,3,0,0,0,0,0,0,1,3,3,1,0,1,3,0,0,3,0,0,1,3,0,1,2,1,0,0,0,0,3,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,3,0,1,0,0,2,2,2,2,0,0,1,3,2,2,2,0,3,3,1,3,3,3,3,3,1,1,1,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44392603154354,90.03755741872362,88.6291529648345,87.21254441588732,85.76505581134793,84.28098046927472,82.76913810035691,81.27944349882684,79.8092354369283,78.36522231085138,76.96053941246663,75.56384813323577,74.17769365776996,72.81392560280855,71.4350309451558,70.03246892258316,68.61640656605863,67.19972790959206,65.75670255025463,64.30047478832965,62.84951523035922,61.389343831873376,59.92308327315541,58.458290178391096,57.00219431044904,55.55793660163168,54.096826655206876,52.61349746496527,51.12820690427949,49.6867526743901,48.25563528713142,46.806154683377734,45.361620239866795,43.927283705645,42.47871734269057,41.02194506859029,39.561627216568496,38.13767012754576,36.72913885436663,35.31903145233767,33.949691321902854,32.60541672591704,31.233810433239118,29.825005005054113,28.37898844839649,26.931843988084335,25.48411593179496,24.029485567272967,22.58327711036721,21.102758893761177,19.621704549743836,18.189450179341744,16.803715031819195,15.468614245882993,14.170285783763383,12.88693001169037,11.603715502893692,10.321026883697117,9.040957165591209,7.812502163872299,6.648535013592936,5.5567370047813265,4.62045643215567,3.8523824463715926,3.281551824736591,2.9761539930270153,3.015006189657536,3.4579677802811015,4.190735919289517,5.104546695637739,6.1334170784349995,7.186717662244249,8.206037918366109,9.227535506251302,10.277717128867312
Step_Reward,-3.122046353158618,-2.169601964021105,-0.9627824942263086,-1.166735093446169,-1.7298738958767066,-1.0757667825147301,-0.9465541494306127,-1.9323337644506093,-3.32539865853012,-2.499964609141677,-1.325229398315245,-0.5248975286652371,-0.5103053984699244,-0.529791938101468,-1.5848746461850687,-1.7945629415656414,-1.0324961102822692,-0.6326215409051774,-0.8184988296459386,-1.0735841588046116,-0.5974379774273615,-0.5839376434754655,-0.5833213435334272,-0.556974640662574,-0.5437722380750216,-0.5490404420295789,-0.539828601514138,-0.5337394412820444,-0.5352069052356825,-0.5439041320579463,-0.5557422911826393,-0.5388900535751944,-0.516670809758395,-0.5147094393142169,-0.5585457701106122,-0.5688826127413193,-0.5505193962463153,-0.5554655564890609,-0.5656634657782078,-0.5514336370455695,-0.5432277258997189,-0.5396821479782048,-0.5760429109772645,-0.5914687268208638,-0.5898925979710441,-0.6306598695651857,-0.6557254040141842,-0.6283937073220791,-0.5911945718149951,-0.5539834433423785,-0.5528555396878474,-0.5522719437106218,-0.5453696354780071,-0.553791543094242,-0.5194817833939709,-0.5189456559826553,-0.5677456295979049,-0.6142648524774579,-0.6648992140637962,-0.7016715378803902,-0.7166442279269845,-0.7167854912033231,-0.7173113808034248,-0.7199302818940918,-0.7715449982810902,-0.8360328497206364,-0.9082019911883918,-1.0637194273743429,-1.2319260142159223,-1.4291693783649984,-1.6946021682904244,-2.0388521966305206,-2.4429615906235655,-2.732768139008415,-2.913810776348223,-3.028870382797261,-3.0533005838092473,-3.019320256121861,-3.021497587885193,-503.05018162261604
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,2.6715804643471115,7.659986901711863,4.116022193692392,7.18259896774898,7.018022761614649,7.779876527637929,5.497337363271,7.098336257166478,5.864355160247949,3.301905883784386,10.833287025769216,5.574521388230387,6.494896577361339,7.713488048418967,8.198700564437608,5.264671725522182,6.6734487839252825,5.117728214413282,4.372450867312577,9.174184287760115,6.754362147555813,4.4950961634346935,10.7290614084825,5.7448222847940364,6.2439174623667695,7.213978933680452,6.724027860281686,6.313871551797362,3.7298669345171143,8.01829177533872,7.725404463009154,8.282665193406006,6.325143706005207,6.250300361633387,5.074212828454286,6.515870624780726,8.082799272477184,5.207657122617081,9.529716467290024,5.256305942006046,5.68352417893126,10.065067204384128,5.591585937120876,5.301830713664746,9.771932570200114,7.075297311916257,9.28329514723998,5.6059020763188006,6.358686651439028,3.5132989989216816,7.18188072886431,4.932875682506383,6.4311363488597095,5.398091356032597,6.54188822144973,7.013203306440453,7.784158509600428,4.196120090368159,7.8943527742201836,5.947741269389932,3.8286661161812745,5.45578670087331,5.2808119985859205,8.600783961359216,8.726598390300085,4.9177935108499256,3.988987389542019,3.5638602076495194,1.6063125049286502,3.568341021092705,9.2693786854266,7.852715059620758,7.8125557638324725,2.803409310028644,2.5950450804358085
Num_Collision,0
