,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.719656130418789,5.989998871743319,6.065298229538274,6.145154056968861,6.206608996853213,6.109493662251772,6.149805665046822,6.2213385886319905,6.364445618404042,6.660451961688453,7.044105315430367,7.543765086744494,8.080959619953008,8.650139168971453,9.247556144310478,9.866113140896115,10.489082365881853,10.909431861251507,11.453879912753106,11.83963919219706,11.910041720753647,12.296314891641416,12.774373158509668,13.126179984510767,13.57019439555492,14.054304902617494,14.646463532524267
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.197784186327649,12.696457041631003,13.239192637800919,13.799667896331808,14.354858881996511,14.941076493180796,15.53680180562713,16.130540527483262,16.75285657968456,17.403266128327935,18.075194710438257,18.78365262529938,19.548250723519455,20.371870890946724,21.25711557793633,22.206254893252133,23.220040102636762,24.28841862093037,25.4043884558966,26.566967603047274,27.75418943978739,28.965354365339454,30.214532725677223,31.508280593253655,32.84154039953788,34.224784003032326,35.65977982515506
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8933254888563065,-3.5856547729353916,-3.3244444874755743,-3.0747083697460917,-2.8027143155839376,-2.6185952881963295,-2.4633614788767506,-2.2884163581931993,-2.2058747729767467,-2.154197209800029,-2.021846812882559,-1.8438197011653106,-1.6786300641596013,-1.5263441050529556,-1.3880019977031135,-1.2664302664620841,-1.1637726342808112,-1.1209395177674302,-1.1875059462128805,-1.3059506543090962,-1.348124303651105,-1.360959504080882,-1.4591890324951355,-1.5508557569280534,-1.555799870128368,-1.5154585313537714,-1.563095278384655
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8282184968405993,0.836529838191238,0.8614694676286552,0.8792489864392865,0.8867647767994717,0.9140570263351177,0.9344596868232119,0.9441321279408469,0.9655316729976827,0.9801661055562639,0.9801805005997869,0.9766080383021531,0.9771371161060215,0.9801071061534249,0.9840986242764064,0.9882727678094977,0.9920091730689837,0.9968829621442269,0.9999977747213148,0.9986016477684307,0.9991961610157936,0.9996616746780524,0.9983063445648529,0.9981674160526802,0.9999608405494306,0.9999133908020493,0.9998139574687515
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5604053189354096,0.547921371928255,0.5078093700825157,0.4763624878655827,0.4622209759712156,0.40558569083166873,0.3560689451528519,0.3295671782655069,0.260285590147238,0.19817771196243772,0.19810650227579923,0.21502729948455399,0.21261010401203304,0.19846929351302436,0.17762290870629377,0.15269884218996146,0.12616576614514377,0.07889461189810096,0.0021096332426764454,-0.05286538635227183,-0.04008780127795015,-0.026010309107575062,-0.058175960684471784,-0.06051288731101401,-0.008849710033455764,0.013160961011575717,-0.01928860935043213
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,3,0,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.03746646882171,24.51409485124311,23.952961929750785,23.376893738117765,22.806875600789414,22.212290803800705,21.610451205485642,21.010740472912914,20.386148685139972,19.73451706505948,19.059474267582754,18.34796746345111,17.5819251024458,16.758290975709876,15.874300079977361,14.927472551584657,13.916798434297153,12.850514046562678,11.732864843149796,10.567124416641171,9.379193197040216,8.168144140395093,6.916900704130347,5.621934208510051,4.288687374509406,2.906445810428557,1.470683283714944
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.1873247059106644,-2.5418118101846825,-2.868496214319359,-3.3376457190644464,-3.769574476912833,-4.284851297162467,-4.080954034693502,-4.152658642764116,-4.142950137279369,-4.064825193563511,-4.225471219248835,-3.5907065742438515,-3.38504378756271,-3.473209229019796,-2.893292293068215,-2.6725904914619143,-2.9688488832517717,-2.692351852157279,-2.079634688866517,-1.9180384391961898,-1.7549795995660005,-1.6155861441987969,-1.48835801163137,-1.3650238776290031,-1.296019418465053,-0.9109322818656205,-1.6380563050137824,-1.1052636503820157,-1.1150679333909013,-0.7551667393699337,-1.0633824374549188,-0.6711645999811782,-1.0575115528928878,301.2063861987042
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4113610807597996,3.369755203469189,6.811299666445195,9.204111844493934,5.007110247138796,6.180961097036336,8.771545114819268,4.366594695547716,5.87001138048138,9.616073852233633,9.22044856896818,5.6252082215199675,5.918185080545854,5.8289937538131875,6.005707104040617,6.192086844801144,6.236450511404232,6.758061790245647,6.069233094858176,10.670261833539652,8.424586807093485,8.61174190681463,5.50636649315212,8.786021305144567,5.420068279298672,9.194058258888338,8.029035014716468
Num_Collision,0
Num_Off_Road,0
