,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,9.829109635632328,9.747395235299352,9.211481958953813,9.280627406270698,9.341637650492604,8.97288259915903,8.433357216109851,8.533194805068199,8.7099131084981,9.139230781481704,9.449322975910333,10.046564613020168,9.791121259901658,10.148108428700496,10.461909684965592,10.68916431858218,11.169710694957878,11.609730300340003,12.292302590536224,12.978319931774083,12.933090669974257,12.42648941334072,12.33171640764447,12.378886468563438,12.56380207973751,12.09442580471231,12.034941060193141,12.094424632991185,12.263276484692684,12.631019990534195,13.048362287176982,13.403163788632465,13.952175517169723,13.963966887283089,13.716712136896454,13.378753864785098,13.551254294419754,13.12679859993304,13.286845035698628,13.429435251650023,13.704741694336315,14.039724365665913,14.406886246084108,14.841560852125578,15.162156981228698,14.866871519976947,15.019246893078142,14.81566946451335,14.940285062043904,15.004744842801255,15.046959839861712,14.745821440667784,14.812767855448099,14.86469034980437,14.929957334348456,14.902575811487434,14.885596789748606,14.857512906837258
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,30.995283152545408,31.963408480829003,32.888250907989594,33.77615583989601,34.63140638704407,35.44858921864789,36.25380930372429,37.05276528247082,37.86659163753869,38.716352775646094,39.592301069557166,40.5236295016395,41.47494931551272,42.43989678780853,43.430818023185275,44.46555658703066,45.546170703091896,46.67155056458203,47.85436089141948,49.118454571969906,50.408988509622404,51.65755110476423,52.85234472538245,54.00710318607231,55.15010756955578,56.2936554937593,57.43564396366979,58.606125328023055,59.81161718066283,61.052066167386236,62.325421643713874,63.641393080838505,65.00641695764907,66.4034689759017,67.78564339274675,69.13807373886584,70.48481433915535,71.81637793392898,73.13470307752164,74.47113032505577,75.8268115167435,77.21370190282114,78.63636741254021,80.09815102518117,81.59831641396306,83.10422098504426,84.59638556563549,86.09086736296676,87.57536755020037,89.07392098371271,90.5747486103037,92.06578995794885,93.54131022130831,95.0260126539547,96.51217087695971,98.00520727576402,99.49261682405717,100.98006139684198
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.510560738288024,3.389139001330825,3.193720208222914,2.9327725465952033,2.5647876675742904,2.151682146216997,1.8249203513491723,1.548855895592013,1.258065990240902,0.9730667374781888,0.6545936966401105,0.35652707947376544,0.07606344798155334,-0.1814196786616549,-0.47550717039944734,-0.6875076400723027,-0.8486816578274129,-1.0453720879158448,-1.1636337508686176,-1.2656109046757587,-1.3966079359894872,-1.618144835849723,-1.9383006539322634,-2.3711692850314443,-2.870934048718006,-3.3322116160520983,-3.7226019626253817,-4.00872814854636,-4.177866032442771,-4.280079822574452,-4.438390138602124,-4.573589843102067,-4.603107595478776,-4.659023942173412,-4.720984453667679,-4.787377471884264,-4.824189335901155,-4.75574901888342,-4.663143745476341,-4.6596315601696645,-4.730233226199751,-4.734869184777248,-4.671997415390522,-4.680431129874374,-4.76196569813601,-4.771127104830918,-4.714703091442334,-4.736037986901192,-4.823530224232489,-4.834035527910769,-4.778234083528714,-4.801780179713586,-4.870025552303366,-4.8486114340385305,-4.75353174615246,-4.730978949513986,-4.772750581640863,-4.734021900055463
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9912214097517547,0.9914431958566433,0.9857492719508508,0.974509447863445,0.9511637502344934,0.927271878097234,0.9279543530405123,0.9351857710038886,0.9389170816491026,0.9424909951828969,0.9420362682681911,0.9469426677446424,0.9541337145089783,0.959722221745022,0.959811768616123,0.9715620307954216,0.9815551003099382,0.985015494825986,0.9915010159706072,0.9949270542217181,0.9946024289368042,0.9889806610729966,0.9766442988714346,0.9547074866918348,0.9342737239003908,0.9307982208950701,0.9409657896974175,0.9605514375085655,0.9806050808830393,0.9912029847170347,0.9917848908004271,0.9950996142992585,0.9987583039111978,0.9989244909677887,0.9990285621076651,0.9988328141463482,0.9994746216306125,0.9997736038490597,0.9988627747559778,0.9998481131020163,0.9997134176424274,0.9999685938222362,0.9997216685804138,0.999999029452493,0.9994314580806806,0.9999252509218689,0.9998282555338475,0.9999813699935823,0.999256941237431,0.9998924747069649,0.9998500227468468,0.9999717112363707,0.9995578009656949,0.9999978252433709,0.9991711686284307,0.9997857483560322,0.999958888400419,0.9998555156257745
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.13221239295067694,-0.13053884245528458,-0.16822120213685182,-0.22434646425759347,-0.308686767192658,-0.37438865379446046,-0.37269386723310083,-0.35415755492698797,-0.34414344943283803,-0.33423154249584613,-0.33551105684811744,-0.3214025264441146,-0.2993807856848858,-0.2809506310525015,-0.28064455958737194,-0.23678517756961948,-0.19117945772375033,-0.1724658660509898,-0.13009894438178074,-0.1005989899437081,-0.10375937718109818,-0.14804476358054217,-0.21486254555395168,-0.2975459877977857,-0.35655659975562976,-0.3655334074726579,-0.33850167299308215,-0.2781023838449219,-0.19599406967142638,-0.13235045556416444,-0.12791688856435243,-0.09887748794071831,-0.04981817307396505,-0.046366597295298184,-0.044067358589903106,-0.04830123584844131,-0.03241112025746631,0.021277712439627006,0.04767763843552617,0.017428445895652775,-0.023939143378524853,-0.00792536240051951,0.023592061605407156,0.0013932315213197985,-0.03371588051237663,-0.012226715374026951,0.018532658636670897,-0.006104069606261623,-0.038543032947774454,-0.014664208958606614,0.017318545352596103,-0.007521750262031685,-0.029735543186972187,0.0020855475368831643,0.04070596739663719,0.02069921216299584,-0.00906760767779662,0.01699846677546648
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,0,1,1,2,2,0,0,2,1,2,2,2,0,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.61839055105133,70.64273952700864,69.70175428381476,68.79036516557858,67.90040330353014,67.0448519510159,66.21117301364873,65.38941825751135,64.55211949723326,63.680252488197226,62.78015518153666,61.82744327197687,60.856954417402015,59.87527484422601,58.86566779909412,57.81872306161615,56.729707315637704,55.593861095402964,54.405905951332805,53.13788921423254,51.84167769261167,50.58194318778102,49.370852206232584,48.19565778865216,47.03263728956241,45.87458124358031,44.72347129910852,43.54824074564667,42.34074608052797,41.099381617452075,39.82501284745959,38.50863569330383,37.143583321977516,35.74653974344125,34.36448162906334,33.012314785020045,31.66580017483867,30.33389354643975,29.0153142176992,27.678883617612748,26.32338878919056,24.936529752916705,23.51367120350866,22.05190985735767,20.55212769354686,19.046326443013633,17.553832661718054,16.0595040144278,14.575966386460125,13.077729595577154,11.576247784605107,10.08573799563369,8.612145448085817,7.1274627857874435,5.639268215510039,4.146119229528504,2.6614340716686815,1.174922598432241
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9946872629395358,-1.0243489759573237,-1.059014756806107,-1.0886108817638274,-1.1100381379515483,-1.1444486474857456,-1.1663210626328464,-1.1782452438626194,-1.1627012397219119,-1.1281329909639624,-1.0999026933394305,-1.0472880904402118,-1.0295111454251469,-1.0183204268239976,-0.9903929548681063,-0.9530552625220281,-0.9109842540215567,-0.8641537797652603,-0.812044855929841,-0.7319832628997247,-0.7037884783791384,-0.7402654951693535,-0.7889090184515553,-0.8248055824195859,-0.8369795009102461,-0.8419439540178999,-0.8488900555282086,-0.8247694465381556,-0.792505334881298,-0.7586355369241033,-0.7256312300075152,-0.6836228458442406,-0.6349476286736859,-0.6029564214637304,-0.6179418856220948,-0.6478331559567039,-0.6534853898186235,-0.6680933716010813,-0.681420671259449,-0.6635693999135484,-0.6445051715778121,-0.6131409637261456,-0.5771414505919523,-0.5382386538490138,-0.50021783618919,-0.4941987494667721,-0.507506218704421,-0.5056713527097507,-0.5164623720323203,-0.5017632091170263,-0.49851818902795486,-0.5094902110285826,-0.526407452452128,-0.5153173377016262,-0.5118054297225942,-0.5068510140184666,-0.5153148421401772,301.4865114732364
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,8.593477444998841,5.747787170581194,5.7371920846108155,5.474949052580471,3.2653198773008794,9.816763425114454,10.201947584883015,5.0404669872032715,6.170681857616823,8.621820686023886,6.513378126109845,7.158014141426416,7.53324207642736,8.798013450217073,5.781718944818712,5.858569826373078,8.391794174576585,4.61060921402736,6.881339355979145,6.98870619819208,7.953461564806683,6.713130445778569,3.1066613506983027,2.0314047988942936,8.314432366873284,7.402208357714844,6.1445306270380815,3.9830329970807945,2.749091868031657,10.070754368365392,6.030224993130684,6.587690379744708,5.496424243751209,7.28231045754948,4.2676299537516815,4.566012416331701,7.304494063186951,5.855547766882267,10.408309379752852,6.144899865876644,5.814937250472758,8.001256622011256,5.996079206955971,7.946508113762332,5.896742092678262,7.548825160505577,5.710327363970397,6.81325878823953,5.829749423581489,6.665915391794626,5.891091192396435,7.240570717834657,7.521820054084762,5.701747045922273,5.7855708044688985,6.996658114072776,5.726035541553573,6.462505263596989
Num_Collision,0
