,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.797024900116319,6.943873220727116,6.191208142295807,5.589420507346418,4.790482675627537,4.770994586439568,4.254338241821766,4.340732115876931,3.7606922849755917,3.289667171870333,2.6653775894968206,2.1036730575005542,1.4627763221413692,1.5881073485733952,1.822120997747288,2.1560686843160664,2.5617281366094278,3.0289511917163856,3.5431116583247495,4.095184266091086,4.677764565116538,5.284962555891097,5.912969556556648,6.555771353686481,7.210368360876375,7.875845905462735,8.423864918848311,8.28218673870125,8.015752161949427,8.248206210026332,8.661327169795513,8.785628199700483,9.313002461004334,9.668843674893118,10.276735233059885,11.021815086845642,11.33637174010435,11.51024484700358,11.303457229376926,11.418779695345275,11.618055473184192,11.826419276129192,12.043008795438787,12.472235004883053,12.208589543033543,11.771344571616787,12.087959678051389,12.267440321769932,12.03370921648046,11.67923295563172,11.775699086598948,11.398078229741635,11.55652445847039,11.963237180467763,11.583643270761572,11.128025182056588,11.368650409702937,11.762088883177798,12.022977915242837,12.333945529650995,12.655766900861023,12.939173392606769,12.99076992578419,12.662281302901322,12.972244257776152,12.722557435652552,12.920977076476637,12.619684971651376,12.172258008306867,11.612168333964672,11.704607441121706,11.257833853224888,10.741287963194283,10.122374671754544,10.223283838226699,10.524941319129626,10.902250545382287,10.560786961467306,10.918551008200104,11.351426111622628,10.990204845997184,10.57670661343336,10.064350583247988,9.497646523264203,8.879231159873251,8.279743146866629,7.582109776661128,6.9900854648337605,6.264169103066298,5.640783649073238,4.943913218067307,4.325704833488303,3.644653672798773,3.038605971176541,2.3241412450714645,1.7314957856450117,1.0662597842669568,0.4744324385798027,0.06399381876292065,0.05302505564601217,0.025460183365256617,0.01045287358333005,0.006235186322155645,0.00475404568862177,0.003214716059858083,0.00229553857739833,0.0019223303543984284,0.0017739778306225286,0.0017163914408438233,0.0016970295325487916,0.0016940586145007554,0.0016980365256629938,0.0017048440663047228,0.0017127020099403144,0.0017208627696428597,0.0017290308437304946,0.001737105434291201,0.001745066399114126,0.001752924263325417,0.0017606988598588716,0.0017684106753762421,0.001776077740567785,0.0017837148590470646,0.0017913337549238973,0.0017989435241570412,0.0018065511346451392,0.0018141618790178142,0.0018217797522686922,0.0018294077539538457,0.0018370481246122428,0.001844702528185783,0.0018523721916411191,0.0018600580112777825,0.0018677606333780835,0.001875480515302596,0.0018832179715613528,0.0018909732087506043,0.0018987463518016082,0.001906537463813339,0.0019143465609976938
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292677070558828,17.024818953699604,17.66172122748503,18.244785990776435,18.758229205836276,19.211472266201664,19.649812636840704,20.072600901790754,20.46381056894965,20.804480904780007,21.091619720183925,21.3234450234043,21.495051789737932,21.639734802563762,21.804490966619262,21.99866423942221,22.229760387463703,22.50361044551276,22.82588435437394,23.199641035136377,23.627139378367115,24.11397731114873,24.661818486936394,25.273413293863626,25.951806764851955,26.698245190935523,27.49793731819851,28.311799474026586,29.109525072718917,29.878217064112054,30.66233309607265,31.49430579236175,32.36877000595431,33.291407660407856,34.2601363320475,35.28187273892447,36.35867032918841,37.46144943840694,38.5596513807952,39.67196691821156,40.81807674585809,41.990310845922636,43.17744568335497,44.381455024852905,45.605701517556135,46.798076206998985,47.975531830693456,49.18312444567847,50.39570058863511,51.57215972709777,52.741420261860554,53.9032207135956,55.04529791949283,56.213945434304186,57.390848210124965,58.52478248052453,59.64106454374257,60.793115622527836,61.980529576040695,63.19726601688259,64.44319670102777,65.72026915124782,67.02042167941457,68.30310295565508,69.57895464398621,70.85888609590374,72.13922467584136,73.41809755252328,74.65637991765698,75.84683057233156,77.010607334134,78.16121260549401,79.26042000046861,80.30279479848188,81.31175074530069,82.34607061914048,83.4166397971512,84.48724510211004,85.55283706441996,86.6619104846086,87.77947958983489,88.8581884459156,89.89033573516495,90.86884329602228,91.78788003597177,92.64532468888359,93.43954367572026,94.16634061806006,94.82765172013985,95.42178377116062,95.948925840346,96.41211662924755,96.80981658929618,97.14343193600477,97.41089895998934,97.61092225056657,97.74690772534899,97.82119013735706,97.84052230278638,97.83426264737743,97.83001070155966,97.82797077756942,97.82693869853726,97.82631131239074,97.82589319347122,97.82561104146465,97.8253989431376,97.8252177523286,97.82504977147094,97.82488713524751,97.82472633274782,97.82456581978956,97.82440493593113,97.82424341102582,97.82408114369933,97.82391810327206,97.82375428692998,97.82358970142454,97.82342435557028,97.82325825742126,97.82309141341791,97.82292382831787,97.82275550540204,97.82258644674658,97.82241665347969,97.82224612599921,97.82207486414678,97.82190286734402,97.82173013469718,97.82155666507714,97.8213824571799,97.82120750957232,97.82103182072704,97.82085538904833,97.82067821289205,97.82050029058028,97.82032162041293,97.82014220067575,97.81996202964731,97.81978110560338
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967274421900647,-8.87645441194761,-8.735875338221389,-8.64344777640429,-8.564354501198517,-8.420957307506407,-8.316863807981473,-8.25833621120815,-8.157513321445702,-8.071525486532591,-8.00218868319445,-7.950130343681016,-7.905971000217529,-7.85694068586581,-7.811468591806074,-7.765384400141733,-7.715082387955645,-7.654272939736058,-7.584899460430234,-7.500798749161959,-7.397246376965364,-7.286172748808639,-7.164413615254014,-7.0371243815760325,-6.91334611610298,-6.795542194772323,-6.634320499195618,-6.442413632125233,-6.2693233364316985,-6.003549298961457,-5.6820870111131905,-5.419313457532895,-5.194494095945552,-4.9490359834474615,-4.721169824744043,-4.4133090747000425,-4.095922531454624,-3.7944525237542166,-3.4741555722150683,-3.2504248920053285,-3.1338389730714007,-3.135046057646191,-3.259514663474512,-3.4831324180372016,-3.6585920134910785,-3.774176725945933,-3.956684222252652,-4.116617101493111,-4.234050961691743,-4.367143901827462,-4.3989340012443074,-4.396881466718238,-4.482115037076791,-4.619515006280516,-4.704701054452751,-4.7489567670967086,-4.8674692369537045,-4.9771687258960675,-5.02499702244768,-4.963909666237938,-4.8318477340051915,-4.765770636514848,-4.757071587708115,-4.747953563474605,-4.842450971567304,-4.9586042302354825,-5.014872410421435,-5.019399720797466,-5.043781878363213,-5.057974045876293,-5.104791727093929,-5.129893266408448,-5.1746571632602,-5.197734042798691,-5.297052336739153,-5.385701084793142,-5.441160598246167,-5.5241459590638575,-5.658511271096831,-5.766901171554195,-5.8098485925451975,-5.810898951624955,-5.824835486774508,-5.813682680417613,-5.818751433258257,-5.802930423633171,-5.791763712983076,-5.7577839526330115,-5.728751622081193,-5.690432229418083,-5.661883847556484,-5.634618103098208,-5.609741296452772,-5.588692424532916,-5.568208247578374,-5.541793922595698,-5.5244422515695,-5.511925721856623,-5.510754021444823,-5.513907730195694,-5.516356690026636,-5.517728213898628,-5.5184546930872616,-5.518856851746594,-5.519025711864345,-5.519061827639506,-5.519046037262542,-5.519008981129452,-5.5189623662255105,-5.518911218127153,-5.518857828467485,-5.518803255061424,-5.518747990405546,-5.518692268280343,-5.5186362031320275,-5.518579853404612,-5.518523250571043,-5.518466412628476,-5.518409350499391,-5.518352071159424,-5.518294579231615,-5.518236877844889,-5.5181789691270176,-5.518120854507069,-5.518062534912457,-5.51800401090369,-5.517945282769845,-5.5178863505978715,-5.517827214323693,-5.517767873770258,-5.517708328676051,-5.517648578716524,-5.517588623520252,-5.517528462681139,-5.517468095767629,-5.517407522329661,-5.517346741903953,-5.5172857540179825,-5.517224558193013,-5.517163153946391
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813297459100877,0.9838319531761842,0.9800685745503663,0.9828020750993228,0.9810408097179358,0.9738988463968142,0.9737234905085145,0.9786290168689504,0.9760567530009708,0.974860816562106,0.9736214645076836,0.9736157793873149,0.9725522437060747,0.9704664878843458,0.9698490109880157,0.9702988214016974,0.9713959221501046,0.9722864801514287,0.9734867718019028,0.9740327052519206,0.9735497704289309,0.9741068967389458,0.9748481685809054,0.976499525720783,0.979516536492293,0.9832071181327873,0.9816574136613422,0.978674008212831,0.9776181073594478,0.9649083024333469,0.949899559155861,0.9524509593773046,0.9600165965534299,0.9639350003774985,0.9684467087276523,0.9629640249252678,0.9617819422920364,0.9626598797199422,0.962014682388989,0.9734401263361814,0.9878631093450917,0.9978216966437585,0.9994775292140144,0.9932042842236957,0.9917740849722934,0.9937456895200872,0.9907164869364388,0.9914586980685687,0.9935572071337222,0.9939114277186925,0.9981105876441552,0.9995707995580121,0.9983921815878533,0.996044468926461,0.9970486091233564,0.99828330504161,0.9963903658593082,0.996034745519553,0.998269326243302,0.9999816163521958,0.9980832335802793,0.998696066508644,0.9997628949854115,0.9999480593038832,0.9991134521782508,0.9976300261938601,0.9986943627235453,0.9996797824764913,0.9998095192630578,0.9998379762461019,0.9996094215742174,0.9996327245184097,0.9994931632860536,0.9995644248824735,0.9979048667185405,0.9972550075497681,0.9981086277794167,0.9973760415219999,0.995079993851625,0.995294273759147,0.9980313703877388,0.9994653549680385,0.9997878009172405,0.9999744636961084,0.9999910027551061,0.9999928975245065,0.9999499416862543,0.9997440756833947,0.9994716548908722,0.9990771094101646,0.9987846652798917,0.9986238960926047,0.998296303909468,0.9981538736404199,0.9976288446480935,0.9969444123728299,0.9963839310059176,0.9957334941649085,0.9954363303445263,0.995598388922127,0.9957256474353717,0.9958012267700375,0.9958447667533386,0.9958686256530628,0.9958782178747468,0.9958798343381361,0.995878369038722,0.9958756408977544,0.9958723404048817,0.9958687641769559,0.9958650479915023,0.9958612549204117,0.9958574146226291,0.9958535413890616,0.9958496423633193,0.9958457212914048,0.9958417802516291,0.9958378204669837,0.9958338426964564,0.9958298474305277,0.9958258349937886,0.9958218056021747,0.995817759397067,0.9958136964669407,0.9958096168618622,0.9958055206036002,0.995801407692885,0.9957972781147177,0.9957931318422996,0.9957889688399636,0.9957847890653716,0.9957805924711629,0.9957763790061968,0.9957721486164874,0.9957679012459099,0.9957636368367314,0.9957593553300135,0.9957550566659146,0.9957507407839202,0.9957464076230156
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19233286196602656,0.17909407558468973,0.19865948046547627,0.18466207293449563,0.19380126332915584,0.22698245964601396,0.22773353734554524,0.20563376994577431,0.21751601072381258,0.2228146950536787,0.2281693315279538,0.22819358914752905,0.2326846218861054,0.24123597553727966,0.2437065774359975,0.24190948139020277,0.23746570790357904,0.23379264426997126,0.22874331711923318,0.22640735213244542,0.2284750413016179,0.22608793361349663,0.22287002538352876,0.21551954961693362,0.20136373739614194,0.1824931857714675,0.1906534085814481,0.20541953570347596,0.2103873479155324,0.26258706726569137,0.312555319128472,0.30469192634733866,0.2799430912560071,0.2661377745590281,0.24922073018627072,0.2696299069089486,0.2738165361714992,0.2707137897809907,0.27299771220289126,0.228941740271623,0.15532700085641105,0.06596864184573777,-0.03232133345406685,-0.11638406162226997,-0.12800064209749176,-0.11166693584157493,-0.13594426252078895,-0.13042104900735457,-0.11333170850489252,-0.11018200329541335,-0.061443102400833526,-0.02929533531053029,-0.056683787313896124,-0.08885615297211695,-0.0767728535693485,-0.05856998271469627,-0.08488956839773709,-0.088965081452216,-0.058807756986165007,0.006063576308558714,0.06188585335869322,0.0510506291847837,0.02177507314313995,0.010192089795406393,-0.04209880849214424,-0.06880647379744206,-0.05108394918378769,-0.025304792189527796,-0.019517304910598977,-0.01800059043751726,-0.02794645415895556,-0.027100112027466063,-0.03183420400195457,-0.02951204007468712,-0.06469835376152819,-0.07404356769437737,-0.061474931088125996,-0.07239497080533892,-0.09907474873170201,-0.09689844489078248,-0.06271669412502537,-0.03269562996201172,-0.020599833423313486,-0.00714646455810254,-0.004241981711117388,0.0037689389145719038,0.010005704455791187,0.02262262442677143,0.03250247790094287,0.04295264197496952,0.04928683801720911,0.052443437652642616,0.05834800425631586,0.060735858737856,0.06882360297245409,0.07811426654966885,0.08496506360378256,0.09227572052355908,0.09542804739814784,0.09372218507730758,0.09236035426204187,0.09154188529459346,0.09106701120597262,0.09080572911375111,0.0907004694729757,0.09068271918423408,0.09069880969877825,0.09072875986415149,0.0907649801217602,0.09080420990605312,0.09084495687093853,0.0908865278704325,0.09092859693810827,0.09097100693553174,0.09101367921828556,0.09105657244593424,0.09109966358481301,0.09114293898908216,0.09118639010515457,0.09123001132572542,0.09127379886322026,0.09131775012134583,0.09136186332056334,0.09140613726029302,0.0914505711596774,0.0914951645465094,0.09153991717752655,0.09158482898012854,0.09162990000924724,0.09167513041518953,0.09172052041955206,0.09176607029714016,0.09181178036236508,0.0918576509589917,0.09190368245242311,0.09194987522387435,0.09199622966598177,0.09204274617948624,0.09208942517072197,0.09213626704973084
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,3,3,3,2,3,2,2,3,2,3,3,3,0,1,1,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,1,1,3,3,1,1,3,1,3,3,1,1,2,3,0,0,0,0,1,1,3,2,0,1,1,1,0,1,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96700977522364,85.23123252563393,84.58818166220702,84.00133900865235,83.48471827382686,83.02530432281907,82.58270665408769,82.15773453670164,81.76249225071459,81.41845681082735,81.12866098090996,80.89488109732201,80.72161312140523,80.57506879237275,80.408631073017,80.2127936548075,79.97991638176421,79.70393770377326,79.37928111979865,79.00268026745377,78.5717459463085,78.08134951712617,77.52974637865904,76.91438635614574,76.23251471145446,75.48293770814603,74.67906963992249,73.86053611297437,73.0589558194338,72.28490654703766,71.49546288532305,70.6601427503905,69.78354025102236,68.85934411570184,67.88992391300332,66.86845834429718,65.79345710630601,64.69388627843414,63.600770237728966,62.49316411852169,61.350061699005984,60.17815114057884,58.98837369653304,57.77983910636173,56.55256415405247,55.35846878053451,54.178594046630934,52.96931669098314,51.75577569871765,50.5784952019457,49.40909410192664,48.2473158938297,47.10491467914621,45.93604832247951,44.759214575671216,43.62538455473015,42.50961548175924,41.35836991273785,40.171446830800484,38.9541942881724,37.70735934482742,36.42999289681521,35.1298167419087,33.84711063109006,32.571758917176346,31.292876514739543,30.013290015828105,28.73459100720392,27.496789809480955,26.30671219931021,25.143947949311794,23.99407563595241,22.896151694274888,21.85468236364513,20.849049713114024,19.818494816536113,18.75108730183685,17.685576626454033,16.629251245629575,15.530058623712126,14.419207023717005,13.344528148112008,12.318148567098765,11.343513831105007,10.430552204644107,9.577278197945626,8.78813411548092,8.063497875359735,7.404936948098246,6.81191245733372,6.2870196405797945,5.825877927827347,5.4300590178320665,5.098306927014249,4.831880097789143,4.630564760130357,4.493844806335421,4.418560556300279,4.399386976911679,4.406153424967232,4.410811971779443,4.413086888254854,4.414244520211968,4.414940274881678,4.415383907321968,4.415667531969452,4.4158720518300125,4.4160420025895615,4.4161970844230884,4.41634601677871,4.416492701603091,4.4166388651630655,4.416785253891448,4.4169321796590655,4.417079764914093,4.417228051543528,4.417377048689372,4.417526753400168,4.417677159273082,4.417828259851834,4.417980049784643,4.418132525065684,4.418285682932966,4.418439521663198,4.418594040360146,4.41874923876879,4.418905117124101,4.4190616760316725,4.419218916375573,4.419376839247683,4.419535445894259,4.419694737675412,4.419854716034232,4.420015382473912,4.420176738540058,4.420338785807757,4.420501525871332,4.420664960337212,4.420829090817781,4.42099391892754
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996779201031842,-1.2642227504102834,-1.3569491365730926,-1.413157346445331,-1.4833792651744915,-1.5405860489922247,-1.5574023312686194,-1.575027882613952,-1.6047577140129476,-1.6559645601127642,-1.710204170082605,-1.7662201164120575,-1.8267320240832134,-1.85345567096752,-1.8335622806442586,-1.804162581790493,-1.767122726956714,-1.724021322009051,-1.6753434160253846,-1.623399147655121,-1.5690656788547273,-1.5096035708176743,-1.4483968615328706,-1.3846399774866995,-1.3181283553087155,-1.2504229966915688,-1.1961319317764634,-1.1814664730518984,-1.1984197064594184,-1.225950727603859,-1.210556338285386,-1.1646798650674555,-1.123397500631853,-1.0758038646794859,-1.0305797973014705,-0.9785344312938662,-0.9249987620088262,-0.9004291721281277,-0.9068839592948308,-0.8923938807927243,-0.8568975804842935,-0.8280894415728568,-0.8102225559541978,-0.7914654098286888,-0.7727250476907415,-0.8059046264820395,-0.8201252660964258,-0.7907226443522077,-0.786459007734507,-0.8227195032280434,-0.8305988999809486,-0.8382217919030595,-0.8575987853165117,-0.8311336433332954,-0.8231662531917081,-0.866169979058931,-0.884230927029094,-0.8487544309786088,-0.8130769180626345,-0.7827474573719186,-0.7531650566550141,-0.7226335519877907,-0.6998238450934906,-0.7172938891813629,-0.7246482860862855,-0.7211175975631967,-0.7204135010885615,-0.7213009913758128,-0.7621988022770374,-0.8099223898292571,-0.8372357500015823,-0.8501276866406151,-0.9020760583224785,-0.9585306693702371,-0.9943673494688987,-0.969445103422089,-0.9325924853007379,-0.9344893246171821,-0.9436746191755425,-0.9008073780825505,-0.8891484000048795,-0.925321124395003,-0.9736204189867568,-1.0253652640062416,-1.0870383735390998,-1.1467259933015193,-1.2108559175352944,-1.2753637598788128,-1.3414390727385133,-1.4069755092354734,-1.4751071832460747,-1.5388582872475522,-1.6041810900047198,-1.668247909182183,-1.7335731707748936,-1.7986846623412136,-1.8632800462050643,-1.9247157499648582,-1.9808264206114012,-2.0067664480555516,-2.0046585468122116,-2.002274916475411,-2.0011576319571134,-2.00069575466971,-2.00044363244029,-2.0002836246474835,-2.00020451986056,-2.00016995075955,-2.000155081833527,-2.0001489323556214,-2.000146684824381,-2.0001461635599744,-2.000146388728383,-2.000146925767617,-2.000147585255027,-2.000148286629436,-2.0001489971458426,-2.000149704710797,-2.0001504058729145,-2.0001511005787522,-2.0001517899328087,-2.000152475281041,-2.000153157867282,-2.000153838730232,-2.000154518696947,-2.0001551984086445,-2.0001558783553115,-2.0001565589075714,-2.0001572403439,-2.00015792287211,-2.0001586066465764,-2.000159291781153,-2.0001599783588198,-2.0001606664396805,-2.000161356066145,-2.0001620472676995,-2.0001627400635753,-2.00016343446588,-2.0001641304805693,-2.0001648281097584
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.23667379082734,9.577225326433744,7.840042285879153,8.675145053552743,9.84096400426613,3.379995118582219,10.038576771222255,1.9427195977963305,9.666442270471846,9.643348905655905,8.707783085390872,7.192419377776073,7.267920985031954,1.4796982970300852,2.503764412949094,3.3777102120701485,4.064469455526787,4.69877694112268,5.1588970634227005,5.613394646762837,5.845245214380428,6.209185675633216,6.306266593345745,6.527510616059392,6.5871530820872,6.6651321489688655,9.45369885909694,6.8471442788002514,7.037204201034229,6.1968458121947005,8.613766552884252,7.899170667857718,6.835734333957187,5.910734576352502,8.930663551211596,7.731874981803378,7.028870491675776,6.134747612638275,6.89634364166073,5.411714096030475,3.571423616303994,2.6007052969496725,2.2581894181377837,8.418158734932089,10.631011136464647,5.763844270762549,3.76121952250157,7.926386095803345,6.492922283703032,6.922990813291339,5.159816240034124,10.056260787446831,6.9492087071177036,6.155154058373602,8.42421331170978,7.907777312531805,3.126236190988254,6.004868009861495,6.803949236898993,4.657258635585628,8.626060552485304,7.7317188830846595,4.664342791139533,6.5677955811653375,4.826861794280633,7.828867074784293,7.426875472254783,7.0884095946114325,6.720275095147294,9.468367277944282,5.999232145750017,7.541647336334227,8.346934430714525,8.801835121992445,1.636364103570263,5.664698997802154,4.45549493338267,8.522263448351174,4.69445558311208,5.7376130993416865,7.253050675438794,8.795145470667777,7.4276390660854625,8.983111863617204,8.63270110264516,8.904027801058296,9.899323542428439,8.566932340572532,9.886753773662216,9.195960621937736,9.50181245256888,9.330104744898918,9.568776895666034,8.58521614368339,8.962939966063134,6.453072570244109,6.75726313100747,5.929099675676798,5.115944721114756,0.1395837158742811,0.276908869559225,0.15042043958003684,0.04210277006316923,0.015639567323362125,0.017459339787579763,0.010849439632261489,0.004664371375793398,0.002001076470463292,0.0008607027747012693,0.0003563466378385134,0.0001431918509119078,7.922403000330693e-05,7.744051875203928e-05,8.176438531525843e-05,8.304729322307412e-05,8.244470359444071e-05,8.118937343666584e-05,7.988589259206512e-05,7.876486399901297e-05,7.788377369425241e-05,7.723042215232017e-05,7.676989700509966e-05,7.646413281139971e-05,7.627910396268428e-05,7.618675247311133e-05,7.616484257557566e-05,7.619612535667491e-05,7.626738059179696e-05,7.636854561590594e-05,7.649199236852818e-05,7.663195161391803e-05,7.678406573132304e-05,7.694504563877178e-05,7.711240928815799e-05,7.728428396166321e-05,7.745925520706322e-05,7.763625545738516e-05,7.781447733066439e-05,7.799330983212665e-05,7.817228980653514e-05
Num_Collision,0
