,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.10558919839242,14.816703291298076,14.30526286650659,13.867353481396997,13.203814206389502,12.699876845969797,11.976294783662457,11.416828081163658,11.37777715761851,10.805277025937135,10.280053853226125,9.520394335862616,9.353287882960077,9.26951542221343,8.853019117427731,8.33079112270583,8.38367599867695,8.679955828695144,8.960851205285932,9.270566723754282,9.498913111794979,10.06163418990972,10.530845942039823,10.813762119056948,11.411398765441012,11.577026368936473,12.21001915045057,11.999359097818687,12.347760581657395,12.362800811457086,12.464201857429693,12.515896119830819,12.739743065698871,13.041170391364624,13.488263550902692,13.580200033834936,13.804003283735621,14.111479937295174,13.817465500226529,13.504297764639324,13.214801450594354,13.315848175309528,13.589133738703126,13.849352368079261,14.111241785851558,14.465245374868896,14.864051316734788,15.10267517787536,14.876098064976537,14.955702936440963,14.637045713772329,14.72553143449807,14.851304158584352,14.958198532850572,14.665214412303609,14.755306750039608,14.80450461399558,14.869094672434855,14.283848189835512,14.355124033237672,13.973361319161622,14.097722678062327,14.29980151721465,13.992518860126953,14.17020142570503,13.771838953988746,13.35375881169029,12.945402102585605
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.194663848094308,18.659653862559647,20.094812707851904,21.475250957555303,22.812327878769292,24.0825499857309,25.307376429351347,26.459074816065588,27.58974275222723,28.694149200464103,29.73507865847796,30.72018429912591,31.64166827549155,32.52411741242383,33.36133484033047,34.18167734570168,34.98845891551229,35.80905277282724,36.658610835961326,37.52636954944407,38.44084975842412,39.40010676148101,40.39059418564025,41.38646065163663,42.39413211251641,43.45888891485629,44.56757612904967,45.69542122631843,46.838834507718,47.96608466605334,49.10730170311195,50.28547323585149,51.50915374921453,52.7839317636836,54.10560542143169,55.45054832112054,56.808785542755395,58.20293972086563,59.599515368838105,60.95543204983328,62.284906274327604,63.60845389274286,64.95116199472783,66.32121852977546,67.71997587316919,69.14837976545954,70.61301427757414,72.11177416849075,73.61319872737907,75.10330670696041,76.58419496193324,78.04751838111821,79.52673099994172,81.01669190963395,82.49860787493023,83.96625043575904,85.44535013615125,86.9265051944921,88.38835391464364,89.81745962461899,91.23432579654377,92.63876784011076,94.05765484149461,95.47405071998543,96.88160793334607,98.27883348467637,99.62716233212689,100.93813303847205
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.087363848140779,4.785287496854738,4.538644051431168,4.2756043061885975,4.063563083494488,3.835199958878877,3.669419634262308,3.4948222810452356,3.397349522469651,3.274306289313128,3.132866287989975,3.0236085722107107,2.825707913360318,2.5307041577888523,2.189085917918257,1.9333852686063016,1.7287956751217037,1.4952546271414855,1.2496707455827953,0.9628552856864208,0.7517760134151327,0.5549592483968014,0.27091486440737367,-0.11529603896007218,-0.5873330489857016,-1.0272169352713727,-1.4574549903170066,-1.9104274959072074,-2.33226652808441,-2.8352927368721517,-3.331343982462358,-3.742313787383209,-4.0498304417789415,-4.240080351086752,-4.357858372654064,-4.541141626896855,-4.71843301441481,-4.795770669716791,-4.756241478722688,-4.614833198594502,-4.490648143326562,-4.434185484864965,-4.487757056842237,-4.577351361482898,-4.5820584412256355,-4.509079216890102,-4.497022533853035,-4.552657266403075,-4.5300627715542205,-4.471337018573246,-4.504594705042149,-4.610015272717462,-4.64472877359005,-4.615055316817493,-4.665368525829464,-4.757108984430418,-4.758199073721544,-4.684931528276292,-4.682213529688149,-4.737417071836639,-4.724352815403839,-4.7372671902193275,-4.8017497635462725,-4.779032460471933,-4.731288203441472,-4.776976793985066,-4.900886317703279,-4.996032839260474
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791225434080337,0.9799484982061784,0.9831880767975454,0.9831264974630817,0.9845537078292593,0.9841271958889563,0.9863817816838059,0.9869249681131836,0.9927933122272528,0.9930204595994971,0.9905595427203759,0.9903927917295151,0.9843650079766171,0.969431211255396,0.95213303014338,0.9539366604636582,0.9605284099259617,0.9615793007747648,0.9605093917289339,0.9561174795200915,0.9660511869926911,0.9726799879507319,0.9667680393380256,0.9495621361503785,0.9281510204086089,0.9277186278886081,0.9295674523353781,0.9298258605436832,0.9338580370709335,0.9212808321683671,0.9201430883546725,0.9359974060474362,0.9586620910233006,0.9798032831948854,0.9908592093879096,0.9904488104344961,0.9915653067868382,0.9967750230226468,0.9999550847254228,0.9981683482701382,0.9969366799642299,0.9985599595860423,0.9999805589931201,0.9992096740634787,0.9999022305904347,0.9996523492546846,0.9999417109830352,0.9998202923851958,0.9999772682480048,0.9996908365154661,0.9999609925856615,0.9988485139017956,0.9995852953257397,0.9999995037258923,0.9996893527569969,0.9989316864622982,0.9999075358572155,0.9996689865225206,0.9999725501944805,0.9998004363986147,0.9999999938123038,0.999959428275805,0.999557391139083,0.9999973371842562,0.9998189724517855,0.9998665805280968,0.9980496193918147,0.9977917240934491
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.2032708660634451,-0.19925094946688618,-0.18259574377061455,-0.18292700726238653,-0.17508282725515242,-0.177464538180843,-0.164471823612073,-0.16118035647929146,-0.11983922228068991,-0.11794221812736735,-0.13708315843166027,-0.13828274690002876,-0.1761406570647294,-0.2453632544695636,-0.30568397555316074,-0.30000807959693904,-0.2781819076164078,-0.2745273179876901,-0.2782475667467972,-0.29298355816691735,-0.2583507385513202,-0.23215003993142902,-0.2556551546801079,-0.3135789367759414,-0.37220381958606774,-0.373280253252805,-0.3686520738565221,-0.36799982209805343,-0.35764391033264226,-0.3888979664117069,-0.39158229908044273,-0.35200689747854486,-0.2845470000453932,-0.19996381232743862,-0.13490006364404203,-0.13788094106471602,-0.1296080336118235,-0.08024682846195261,-0.009477791502905075,0.06049750830954992,0.07821288987052484,0.05364706060467449,-0.006235514077205497,-0.039749556701384206,-0.013983177760194141,0.02636627826580794,0.010796973479638311,-0.018957397890574657,0.006742624656448732,0.02486425922901651,-0.008832514200304675,-0.04797547577850876,-0.028796481878067177,0.0009962670170070179,-0.024923843690261856,-0.0462113165965733,-0.013598519623521007,0.02572775514957862,0.007409376326461748,-0.019977171399863505,-0.00011124474118032769,-0.009007874462116974,-0.02974931628172669,0.002307731439538651,0.019026884281348827,-0.01633466078774712,-0.06242561358812414,-0.06642044361958518
Operations,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,2,2,2,3,3,3,0,0,3,1,3,3,0,0,0,0,0,2,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50879730886189,84.01908225783095,82.5653711376267,81.16433848447369,79.8120978138677,78.52461383435168,77.28906244413587,76.1252938835691,74.99068344148905,73.87945190538211,72.82937219714904,71.8382331716273,70.9009839861936,69.99270519846208,69.12541362349373,68.28407917117727,67.46149384753522,66.62273068666356,65.75441320654545,64.86483108545833,63.935700301596164,62.96339403182056,61.95322131475569,60.93071431980387,59.89217412478088,58.801325281626376,57.66951933290824,56.519838981280685,55.35869207242767,54.213485700448906,53.05848532483419,51.872045165975585,50.644115397625754,49.367568781900076,48.04513529012472,46.69952181560869,45.34130231310278,43.94738211887123,42.550677754597636,41.194562742508644,39.865316293790954,38.54201596387849,37.1990876244648,35.82880760759288,34.430045289501706,33.00182012137924,31.537242146425058,30.038308310765522,28.53695533434446,27.047127930090213,25.566085879029743,24.102480137361365,22.623270202640754,21.133304165085796,19.651425192826164,18.18421666556286,16.705167515661362,15.223602794271871,13.761754853227737,12.333038387300032,10.91611201106375,9.511878111971168,8.094250108280768,6.677699921307425,5.2694404844584595,3.874108868467637,2.537779411341234,1.2671404584277701
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5066730256046412,-0.5102849489690584,-0.5462888797957532,-0.5989673468469903,-0.6477593293940203,-0.7125160204839744,-0.764448609784182,-0.8362314394332344,-0.8653895579199542,-0.888768463893058,-0.9499202917669294,-1.008860974478253,-1.0627508145663,-1.0917212122684816,-1.1327084250316517,-1.1586655476835404,-1.1774146763579552,-1.1612368391283354,-1.1316825198818918,-1.1104178789128838,-1.0708692161378295,-1.0276937302243994,-0.9898272829351171,-0.9774930050481956,-0.9614598049770038,-0.9091511568454962,-0.8681940512818684,-0.8503196483724409,-0.8388530911469871,-0.854793628021234,-0.8449996243852809,-0.813559841141398,-0.7720702316501686,-0.7234533842743218,-0.6775665082246363,-0.6543865254839787,-0.6417804974940893,-0.6060798057684522,-0.6032956357264041,-0.643884987911008,-0.67075355128231,-0.6766996700875367,-0.6570716605863041,-0.6297199831280906,-0.6012376819088203,-0.5717748318775335,-0.5354220250458184,-0.5010661643404646,-0.49864702357893975,-0.5101725957457504,-0.51895794893953,-0.5363942583316224,-0.5207900652793889,-0.5100339624450427,-0.5181210277403672,-0.5327914727366974,-0.520950850098501,-0.5184352786105073,-0.5381520589558679,-0.571283534072295,-0.5830736237637186,-0.5957661009074169,-0.5823719963096021,-0.5834498130266539,-0.5917405631510366,-0.6046683840091767,-0.663670542873597,301.2706389529135
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.919962913424317,6.370668677012348,7.60388500475785,6.83318195437549,7.981475967871331,7.067488593068573,7.4505740268830785,6.482852563157483,0.5800757071786297,9.564027963115281,8.048949761387137,8.478277553821918,7.657496884765444,4.189789926843771,8.828268282271669,10.115657826154246,5.368505831913188,5.0812018161673675,8.300338622699712,6.781091433510254,6.595979616641734,10.208784291992055,7.533700660228464,5.035653422690331,8.661865698931377,8.013470169327798,8.296619220521142,6.341454603868285,6.754974224290737,2.638610312161909,8.069307097615,4.93151123512999,3.765144356618557,3.374232826045141,10.225044791786292,7.059150048085921,7.720463751986207,5.23251057314669,3.7840803918725445,4.811992688919197,7.623954178050404,6.732951743296393,4.4850532439878235,10.59268899022425,6.882149127187828,5.663113555507919,8.237086676391964,5.458677733163849,7.211808722889228,8.319464550045431,6.096631456103353,5.658435170092598,7.170638420416759,5.724691988904675,7.1736826990010965,7.830772217995915,5.652076168062338,5.7760848388047,8.761906765938878,5.270268333329896,4.81118131058318,7.783185734045247,6.187567491220979,6.835005210978814,9.294155170987775,6.836040987201009,5.022166649905421,7.060075657779279
Num_Collision,0
