,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.18034585587708,14.031952075083542,14.064413197438526,14.198093790970038,14.269490535150064,14.720902140384137,14.53875431271916,14.164851651148988,13.607977314433093,13.133817901680818,12.476661815240263,11.934367754589417,11.18472061915497,10.645805458288947,10.604312195747221,10.00739624524769,9.477394654506975,9.4302355650117,9.008725483290293,9.030447070291338,9.10621447719262,8.733744721952217,8.757565303779717,9.113076159032339,9.390185649392468,9.5951456354625,9.819176755072457,10.383526445057756,10.923310147121954,11.454581504751719,11.38231086076313,11.387750303980937,12.047582006423324,11.999181461757447,12.075595490715296,12.329202091862614,12.244191446907177,12.455972833795665,12.84698728247519,12.759653594332656,12.332543674917053,12.537269475392756,12.908618711846781,13.225294600289486,13.577091334528161,13.990063811067815,14.397159042659132,14.774278594507448,15.186649717823787,15.043134911631993,14.64517819890847,14.796214595459151,14.402070162270029,13.909562217784162,13.51451976212187,13.566633309651365,13.756145340379353,14.029415607868074,14.365992137166067,14.731863212998213,15.04546859530317,14.839639257100997,14.918333524641085,14.868405215106492,14.86111338797828,14.826763960015187,14.7541602343201,14.730179747825064,14.768451546349311,14.803537341331575,14.801406517841148,14.769796638370467,14.757091511814806
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.199747989235158,11.583890821141988,12.941811218804173,14.294645771354926,15.674949326826686,17.0927127263333,18.511387901606362,19.896029178111796,21.249989082674496,22.548894635704432,23.803769926863655,24.99245398783397,26.13324644186731,27.201248980045815,28.251811524088946,29.27315896126883,30.230161791277368,31.161252117660975,32.06602499613059,32.95538083686544,33.834069835266064,34.68353685642363,35.536320468165016,36.41837290110114,37.31742643507436,38.2085124825277,39.075407641245235,39.942766396704855,40.8519913773816,41.783552546385245,42.77171907162202,43.79858608470017,44.87587878038314,45.99320405537418,47.13893293451265,48.331819459315305,49.54922002409748,50.773947209388645,52.03634197813944,53.31595328952412,54.56896870823077,55.81285580312159,57.08225737161972,58.38934217376547,59.730063176104686,61.10874213775571,62.527366042734585,63.98424016429843,65.48548290646467,66.99952504378166,68.47492288234051,69.94234909190652,71.40316965039949,72.81368803592255,74.1787257361704,75.53195487326175,76.89774134783497,78.28724820561177,79.70797979690023,81.16381024784631,82.65363523522215,84.15157614700435,85.63828362292233,87.12807409958766,88.61393927365266,90.09800137211062,91.57676639900546,93.05017150899609,94.5249192291739,96.00338618264736,97.4838234217127,98.96195529998779,100.43798292653086
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.8573930392453315,6.601421146281795,6.243326930331143,5.826751524744598,5.484728212498786,5.194289141948895,4.824988174424143,4.4469581678665895,4.141418848946312,3.836415186316233,3.583866450022931,3.323431877100788,3.127165163885207,2.9254727934104054,2.8021629150821457,2.650902625843824,2.487372593491596,2.3396339076073764,2.1743993390351153,2.040231276485331,1.8143460089673138,1.5477001250117821,1.365862351855388,1.224416029521004,0.9988315249939786,0.6712187214419849,0.2348807388782701,-0.2861283687935102,-0.8458098901670035,-1.4713235482027487,-2.046027884317128,-2.5349280128200413,-2.9867153720381534,-3.4486189626688595,-3.8115151049627936,-4.065060860443117,-4.233073285347736,-4.384473502770908,-4.485025481193132,-4.5980859532100995,-4.604621677589091,-4.5837169567043645,-4.634699200699179,-4.635382822996733,-4.578188138605718,-4.5993310801715115,-4.694826238318814,-4.727612255292323,-4.687577506826688,-4.719718406898457,-4.853918607310726,-4.979965958654713,-5.007564270477506,-4.921759001133277,-4.79970649933213,-4.738978049492665,-4.729038057970284,-4.70042513438303,-4.707513672581965,-4.680970837265682,-4.685859260321735,-4.661308382346577,-4.668087595089411,-4.643619755974128,-4.65053250894524,-4.626106427881908,-4.632359344973074,-4.607339710203346,-4.613803460274981,-4.588965852261726,-4.595459964768077,-4.570981198922891,-4.577419477626169
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9856681982956963,0.983666864564806,0.9731171591041844,0.9632711090953148,0.9688317455489364,0.9756148709566029,0.9698185404046459,0.9675193376613759,0.9722272111713846,0.9736171783067862,0.9769360712107348,0.9768430178768712,0.9798356361309192,0.9811993849257374,0.9881801932915354,0.9882280067027515,0.9854749864210597,0.9861648291065448,0.9854197259631123,0.9867063793284848,0.9787940280171024,0.969161164044694,0.9738426229312385,0.9803188363052063,0.9752401691788553,0.9590885130507796,0.9297138505003706,0.8968104676785957,0.8725867643362845,0.8515993772628226,0.8607134189695281,0.8870009147417658,0.9071389841366472,0.9183193207877454,0.9407496282962134,0.9655639971097806,0.9816056596807448,0.988892682996808,0.9938854281854201,0.9955347500252574,0.999208871421813,0.9999507989974278,0.9995998508692765,0.9999622136649197,0.9997876274638298,0.9999890498087872,0.9990745995907342,0.9997137901300522,0.999953744680087,0.9998990658034449,0.9978501304513513,0.9971674769759523,0.9993561997881522,0.9996085053830206,0.9979815502100915,0.9988024700243258,0.9996730007107264,0.9998054772569365,0.9999769586267313,0.9999323714150515,0.9999893332936682,0.9999564479448828,0.9999949143894786,0.9999603053498312,0.9999955507544506,0.9999608500336166,0.9999946137132888,0.9999571392019138,0.9999945986337291,0.9999578212219881,0.9999947041144851,0.9999595990369317,0.9999947683529801
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1686955923209495,-0.17999860987586422,-0.23031064816243618,-0.26853076245056595,-0.24771969807950464,-0.21948946117827858,-0.2438278054025057,-0.25279701590662124,-0.2340389921741929,-0.22818762040463936,-0.21353199471586043,-0.21395728177654194,-0.1998052205722287,-0.19299680572837105,-0.1532967892237269,-0.15298825696211651,-0.16982064402896463,-0.16576769840128508,-0.1701410111724522,-0.1625131409839596,-0.2048468957979491,-0.2464277543369127,-0.22722355899511343,-0.19742081750718687,-0.22114839456798613,-0.28310638306835206,-0.3682827123118523,-0.44241494669834386,-0.4884591474270223,-0.5241931901938185,-0.5090897861927555,-0.4617676658745941,-0.4208311579000916,-0.3958404035314411,-0.33910195643867375,-0.2601656539310746,-0.19091969223401234,-0.14863129386295026,-0.11041628340369077,-0.09439577052044376,-0.03976972808489824,-0.009919656466112514,-0.028286713172800584,-0.008693172168634293,0.020608250052985454,-0.0046797716310679974,-0.04301098060512185,-0.023923583005183633,0.00961813392874898,-0.014207681211167694,-0.06553714334803683,-0.07521318276348671,-0.035877373719140356,0.027979205955919767,0.06350453086404663,0.0489246959449493,0.025571305207441226,0.019723276782253604,0.006788388294169472,0.011629814971506584,0.004618798424354002,0.00933285666089361,0.00318923112667866,0.008909978937820183,0.0029830305568397638,0.008848638315980773,0.003282155451900075,0.00925849659093606,0.00328674662350483,0.009184540106867882,0.0032544958109188495,0.008988898369597806,0.0032346973072922653
Operations,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,2,2,2,3,3,0,3,0,3,3,0,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.66451507983497,91.25935793148163,89.86789546832227,88.47496171960735,87.06409655596691,85.62228682880426,84.17086520774725,82.75282690485678,81.37367871630765,80.04963926525159,78.77518689111392,77.5659517232059,76.41109187084308,75.3281930436149,74.27056323454569,73.23922467664836,72.27074111267386,71.32965206315335,70.41310906987711,69.5149693203692,68.61881266928161,67.74832394903342,66.88259832584983,65.99144996312982,65.07609934890374,64.16051626835977,63.26159977411299,62.358417358357045,61.41444212845693,60.44880621295977,59.43429065147174,58.388857302609324,57.29756486828384,56.169127106926,55.01708731622964,53.821095453183126,52.602239690247615,51.37661310236937,50.11384919173755,48.83404792042203,47.5810293454703,46.33715666758018,45.06773681904749,43.760652186555774,42.41995691394401,41.041259746911635,39.62268732593049,38.16588883712564,36.66456238543317,35.150593628687034,33.675842780071264,32.20959094682994,30.749193095037757,29.3377976901709,27.97180792106185,26.61827887092712,25.252462823798503,23.86286166283567,22.4421621262439,20.986255476168076,19.496450456470495,17.998452113042436,16.5117637351757,15.021929738088305,13.536076561415472,12.051991951492408,10.573228929011982,9.099840626262987,7.625083598391863,6.146717768517638,4.666268823266515,3.1885100557026593,1.7126951123048295
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-0.7867181986495271,-0.5948428516466606,-0.7338072277095988,-0.607066251285076,-0.5891348363595625,-0.5581902728373507,-0.5485783789429917,-0.5819616971095201,-0.6208518114508763,-0.6759605489439338,-0.7255476258623332,-0.7907648320919805,-0.8451401476371814,-0.9171011727718223,-0.942370190930788,-0.9686614421026718,-1.0315164360254983,-1.0589109504794862,-1.083457006723762,-1.101860250492095,-1.1038433489124202,-1.1295112797517959,-1.134274376816407,-1.108851637279983,-1.084649385773929,-1.0844169194560465,-1.101083505753202,-1.0968175842440502,-1.0560247700998957,-1.0343640845028332,-0.9854844385119748,-0.9545666511375828,-0.9087075656745185,-0.8715622386421558,-0.8479602093036434,-0.8040081369534846,-0.7811442370644883,-0.7743734121217543,-0.7372360893681815,-0.7201987286844798,-0.7469814250482756,-0.7561273221098759,-0.7305801514673149,-0.6929153675082773,-0.6593047273882391,-0.621302832967622,-0.5814275790188574,-0.54320151119515,-0.4986735483075293,-0.48603124325386204,-0.5252491513842301,-0.5337481667586772,-0.5396021482078162,-0.5886045951331411,-0.6340102308909508,-0.6464709498652716,-0.634183952871382,-0.6103988390371669,-0.5793004634082273,-0.5440933499241787,-0.510194980302419,-0.5020016565719416,-0.5133116221332621,-0.5101660029126069,-0.5141468233271667,-0.515915390076934,-0.5212369775195764,-0.5266116972510044,-0.5252429721288774,-0.5216341701257736,-0.5195510547488773,-0.5222412324361447,301.47581494339784
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,8.168643870657839,5.448226552176814,4.266863442842228,8.526107523476604,6.822528924647484,7.386384616737254,6.855829833543595,9.96596979831779,6.609435370043497,7.0307360672879184,8.718680424370168,7.747061712157533,8.0494553730758,6.879983697266379,0.7514012246669773,9.52773835881235,8.157606302497909,6.586516919749873,8.054631283426842,6.394040325297858,6.142842820649455,8.232973496133273,7.744000805974633,7.014200090250226,7.531029014685571,4.945426409189659,3.3486694379591837,9.666396265872132,5.812413516938735,9.720407856236086,6.841539804118543,3.877720719201008,9.399711396871375,3.7075170711815497,3.8631310469180993,3.414014194278521,7.830510173759522,4.270861732263925,8.725485726612979,4.7486007697304435,6.066952808353316,10.428791106546903,3.771267642540018,7.6400103135177995,6.735715980771419,7.711357857145246,6.330075236579663,7.181106423274269,5.600921937888449,7.274504650448604,3.983026024594541,9.236098970216824,6.456781505668288,5.689414588137635,9.01468645609058,7.395330521667272,6.557699891407439,5.757902637828789,7.2538051391918215,6.217551327103682,6.472273798120099,6.3106869248325514,6.205876519807646,6.046130873009206,6.082626186338563,6.06766695981192,6.1584178073578375,6.111435208315237,6.044569342745057,6.03056108330449,6.035069296070272,6.08122604424254,6.103255567018569
Num_Collision,0
