,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5438251900278726,5.719078963628389,5.971045928276383,6.160959286582426,6.2992288980602265,6.211227316555899,5.738666150586832,5.737144886820851,5.896557347267722,6.183262271073437,6.4205466155660496,6.782637799133784,7.306403887708081,7.689963124400477,8.265290403827,8.940410786311485,9.333267372953632,9.843622906861357,9.824830602233918,9.523216426889729,9.968523270104498,10.458471448723243,10.874199688902475,11.176319166205346,11.474649120704544,11.635117730582104,12.012730442616379,12.28099003246157,12.179694623479056,12.569302201490151
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718492766387222,12.19758471541464,12.698029292858363,13.23490065703185,13.791587783535702,14.370216179327459,14.93747864453662,15.490448062762885,16.06942181688356,16.67395094213685,17.29683202549367,17.94068883483678,18.639051820987905,19.386570934168798,20.182017257012326,21.03810681176176,21.9507509546352,22.908216691394756,23.89123407910359,24.856466530012426,25.83190875210117,26.853799862440155,27.91626860216431,29.014185511114444,30.144610218016144,31.30466368460843,32.47911468036592,33.68917285152475,34.914620608806864,36.14791823610292
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189360928269107,-3.8928122765982707,-3.5901295187572386,-3.3071172098797477,-3.0262418621972733,-2.7891761157324435,-2.6010928070410486,-2.4499796925998583,-2.3978849099510833,-2.3719753936049623,-2.267704232706314,-2.1165793271954216,-2.01515855788227,-1.9694195004146817,-2.0183321721601812,-2.1068104468268336,-2.150549585415859,-2.104677204275243,-2.0275479638750844,-2.0350953249473394,-2.041012624648125,-2.0126907747238363,-1.9191226859501862,-1.7864723633332256,-1.7282987120626385,-1.7003461253523875,-1.5829373250768561,-1.4550377652404973,-1.422285395784138,-1.4964349534800854
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818104667137898,0.8280239338417906,0.8382694756227708,0.8551104238316777,0.8686250993193028,0.8913529304114437,0.9120749049933565,0.9322648930123155,0.9617413804274212,0.9799004461917484,0.9819342553720383,0.9793787077364038,0.9837844162525382,0.9914754603748529,0.9987784938687475,0.9998487020093275,0.9995724241330246,0.9999488522306311,0.9991543592794987,0.9998745975489948,0.9999802224759408,0.9998394631808255,0.9983871523124277,0.9962054576073205,0.9985721045908078,0.9994529192820106,0.997372695076852,0.9962649865537291,0.9988230150440678,0.999876880286936
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750693467810548,0.5606927545324318,0.5452561657048226,0.5184459114067818,0.49546991516390915,0.45330999707367153,0.4100236184433279,0.36177640782220144,0.2739589698724213,0.1994871312972654,0.18922240387163664,0.20203303401318265,0.17935501760099362,0.13029355883724078,0.04941174137061317,-0.017394628201346712,-0.029239851450182062,0.010113996373517245,0.041116497087841854,0.01583632458103318,0.006289249316723873,0.017917808634950808,0.05677230044204008,0.08703267336689847,0.05342051977550186,0.03307358672213647,0.07244105959424464,0.08634857594134408,0.04850344955029435,-0.015691534904661644
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,3,3,3,2,3,3,0,3,2,0,2,1,1,3,3,0,0,2,1,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543090844703993,25.037618098747835,24.512890652390542,23.956001790336057,23.3819513863812,22.79082928280531,22.21508926205356,21.6562386743916,21.07568679157782,20.47061037355836,19.844404270407242,19.196263104957257,18.49560815942783,17.747274319778516,16.95314486645095,16.09987214889239,15.189229948460508,14.230735032226468,13.245667985032004,12.281243087761766,11.306695272313084,10.28448360116963,9.219256236820367,8.117956439910953,6.986567896024581,5.826200522835876,4.650916618395057,3.4438794280855336,2.222495967932192,0.9875273716914728
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.3603643319407954,-3.8140678633178533,-4.244947894002401,-3.892821889949171,-3.7691107395786343,-3.5637780592988033,-3.2873854079572444,-3.0242828977465885,-2.8468250706532725,-2.6608292557250914,-2.4453244879304337,-2.221361571987193,-2.858426073944292,-2.386521857149226,-1.822551558676412,-1.6967664537655374,-1.692635871764602,-1.4940245912974248,-1.7912692855948666,-1.8684146204503298,-1.4076587959876221,-1.3819254102165521,-1.0355923034453394,-1.0715401519098617,-0.9820549257456666,-1.0374433818585818,-1.3024186926733696,-0.8686114561136264,-0.9212911389469056,-0.8298996871188149,-1.238446545063109,-0.8117918814800462,301.2349685962407
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6536064891886655,3.4961586204478503,4.054983096036181,1.9828223976091965,2.0643014948520837,6.6472605801480045,6.796580191383547,6.2796924836302255,5.298185494204681,10.654328539544437,9.271943961365459,5.463722641028009,5.6328942582118575,7.171913539496723,5.809698963466817,9.05382735931486,9.795470605205802,7.742445996248091,8.8314094399373,5.026230299713986,6.357762385081337,5.413114845490722,7.0265314821916345,9.018549437708995,4.837797368591332,6.807301990654681,5.455350043796394,9.22129712468872,6.15196079157909,3.9217889866863875
Num_Collision,0
