,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,6.261817674591952,6.441972586884345,6.721665844718547,7.08614132710659,7.519843061599637,8.007703475864208,7.673176512641038,7.341558256931866,7.582457694502044,7.986824048290132,8.492225158516433,8.170188172294425,8.561473487149224,8.239571658167499,7.763948681059564,7.861361023300571,8.140659609125999,8.30676458564053,8.620409309586044,8.93010174452023,8.769462816675386,8.279195369960505,8.495904325166286,8.843456443559289,9.182485220310644,9.535253256307868,9.805386361695458,10.36619167910854,10.872791747918674,11.42646727376732,11.338261601010228,11.025729607168177,10.67472209651899,10.853674413484445,11.161491724181515,11.348503738800309,11.59626185369348,12.08842549772257,12.51912963895439,12.961239354558105,13.398583371292,13.924545362748686,14.410090824852553,14.894604776795644,15.106268931204617,15.135285087853648,15.453958426231857,15.2711587970693,14.833850810582913,14.309179157617917,14.41919785079786,14.500708124547753,14.742944178026223,14.950547281543646,14.840476639465246,14.76682630072876,14.79201597305123,14.781120343789842,14.793833918822514,14.79216546431457,14.783500780369684,14.719625240246963,14.772285086834819,14.810465778010316,14.834574524725108,14.760602503963623,14.76220175448689,14.774592173585832,14.793129585517299,14.755873124260857,14.781382578422082,14.781841587681662,14.79667518026344
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.09022223793218,17.712571638262556,18.361718420508986,19.04568474901381,19.771569726213684,20.54526433382744,21.322894480842855,22.06081251747873,22.802559946844298,23.581463015035286,24.406176364001265,25.236099782622045,26.053313037057336,26.882768268826187,27.676080215042205,28.43522187072905,29.202678909766597,30.007941728773424,30.851846759614876,31.72893599617265,32.60741637940695,33.46129382943449,34.29897463144739,35.16599097603241,36.06314854154272,36.98800179702682,37.94959853677628,38.9552190643106,40.00496149909449,41.0910735649002,42.21257170949336,43.32219199077507,44.39842581198007,45.469549472738144,46.55273892503703,47.6592094387081,48.79661374325153,49.97573839701026,51.20473080064162,52.480386056064994,53.79975248859576,55.168536996971696,56.58622716951348,58.052458540991104,59.55284136351566,61.06562548459114,62.59574883408295,64.13497316357402,65.64038956728042,67.09166480314164,68.52471790316146,69.97139883468023,71.43248742044715,72.91739229713325,74.40690799212976,75.88669163255804,77.35953275852503,78.83904654804596,80.31630195998437,81.7953402460342,83.26961935974082,84.74574424528512,86.21828004467024,87.69834865817043,89.17761309664554,90.65884794175085,92.1320985883843,93.60989425128949,95.08572859840694,96.56441810843859,98.03816751884555,99.51769634893056,100.99406817072477
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.647409060238271,2.5179148879733635,2.406056146929261,2.3069827066640514,2.2192634756926424,2.1434970997202263,2.03450499984046,1.905357860328175,1.8583452762036579,1.83363235853317,1.7969598216147225,1.7034237063035582,1.5312108191916212,1.390851368882811,1.291830154872452,1.106906055760812,0.8745688842983946,0.71355255493418,0.6462256789973786,0.6840375986291508,0.7803873896204099,0.8046715974125566,0.7871915115473156,0.7822228456576996,0.6812788856365384,0.5218441388136523,0.4284987052441233,0.33941222461442294,0.1621397062990685,-0.09781255801454346,-0.31397868301592824,-0.44562452683513265,-0.5740517409377861,-0.6730522239591264,-0.865220390204933,-1.088848887378889,-1.2325332491066696,-1.3233707629112623,-1.3919406571075164,-1.4057514053546587,-1.4359284265978247,-1.4208958032341834,-1.4315615627575242,-1.404145876434155,-1.405316593519954,-1.3677717942892897,-1.3651824455713812,-1.3330343155833126,-1.3288011528500216,-1.2319805962585624,-1.1225739163423063,-1.1081655252914073,-1.1725169886555713,-1.1714340159536056,-1.1223450238874364,-1.1638212498007992,-1.2755720424653716,-1.3123714583596744,-1.2842950089086114,-1.3360052982644306,-1.4419891771038162,-1.4615943469030825,-1.410829839440416,-1.4349157863770121,-1.5183649686520613,-1.5184855260849066,-1.4520165106654517,-1.4636555810198095,-1.5354434500927632,-1.5245582756360172,-1.4469860880667293,-1.447349036591523,-1.5132429884855627
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9838981044299222,0.9824152884958882,0.9836571423784081,0.9861429887448314,0.9890446815745711,0.991937128939996,0.991003036635958,0.9890828614668898,0.9935878160891346,0.996825316913267,0.9978568747545861,0.9961356777254095,0.9902134771616151,0.988798378583798,0.9900968294892735,0.983265292063689,0.9741024486126617,0.977417318391449,0.9884017958084793,0.9980505885798615,0.9999119378493542,0.9998405991385017,0.999996931271731,0.9999946479880454,0.9984617727945053,0.9941945080379558,0.9953460027842934,0.9963094090498877,0.9915289379723388,0.98342055786876,0.9869816575139725,0.9902910379507299,0.9920840952070737,0.9938782636217455,0.9891084316462673,0.9852202977090679,0.9908502661547979,0.9972430862632934,0.9983204023513742,0.9994837607958861,0.9997253898050907,0.9999940945799193,0.9999934938424719,0.9999649894745557,0.9999869054180119,0.9998839778676443,0.999959398715639,0.9999038059527589,0.999953590056499,0.9987938220931555,0.9980096384233424,0.9996596696163402,0.999842619784296,0.9999970913651516,0.9998405441583794,0.9998873864801213,0.9986204899072124,0.9995100685628973,0.9999997803946907,0.9996583998074593,0.9985878925209212,0.999708180836729,0.9999278083701357,0.9999541018250951,0.999289562307663,0.9999490304197496,0.9997199854611017,0.9999999998621596,0.9995719285715458,0.9999973138712634,0.9995103349263461,0.9999709772142349,0.9997048881140226
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.1787302998912216,-0.1867088667673306,-0.18005173214369308,-0.1658975760805785,-0.14761645521097985,-0.12673094424913717,-0.13383938649855717,-0.14736041921923704,-0.1130630431185366,-0.07961964305851141,-0.0654343755606351,-0.08782773800195075,-0.1395609889886985,-0.14925738343563433,-0.14038613975492242,-0.18217948683347535,-0.22610709764803238,-0.21131820959980943,-0.15186141722825192,-0.06241011645071749,0.01327089094029628,0.017854308005689695,0.0024773871560595014,-0.0032716960838683217,-0.055444461112482614,-0.10759777036336327,-0.09636563049827125,-0.08583450028201638,-0.12988596984834785,-0.18133947821998603,-0.16083285650317727,-0.13900956857161334,-0.1255752684136561,-0.11048075443363096,-0.14718868994002737,-0.17129204588087446,-0.1349657366184697,-0.07420395474677537,-0.057934223469295755,-0.03212805480124781,-0.023433842601233743,-0.0034366852179727177,-0.0036072527948477727,0.008367784960896577,0.005117518198121309,0.015232557355094562,0.009011155323136788,0.013870069977749382,0.009634196028684034,0.04910092614754001,0.06306157002572425,0.026087256324679245,-0.017740790931512894,-0.0024118999225879382,0.01785738662502923,-0.015007143564069654,-0.052508257802739745,-0.03129892716040639,-0.0006627296359564676,-0.02613586988010856,-0.05312457915715827,-0.024156845160701254,0.012015741679031994,-0.009580931226516941,-0.03768780522873978,-0.010096363830741577,0.02366327681565778,-1.6603640936044666e-05,-0.029256787447711506,-0.0023178115233516193,0.03129041986652338,0.007618709156290265,-0.02429272897246583
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.1572430808144,84.52947069786265,83.87585153873805,83.18810071286896,82.45902912473484,81.68275210007455,80.90113672718752,80.15842930837107,79.41537057659166,78.63611220113145,77.81058758958456,76.97752488282723,76.1541129869754,75.31991065568852,74.52348279169148,73.7582697329545,72.98357747004596,72.1737668862715,71.32824950053336,70.45265726778904,69.5775643843235,68.72490551989003,67.88709939614643,67.0203859313002,66.12042816517275,65.19109317511305,64.22716931473654,63.21942441777715,62.16531728491734,61.07336039473215,59.947733522016456,58.8359672310138,57.757848818882024,56.68544266943696,55.60008089422926,54.49182593700167,53.35372978040698,52.17435555578426,50.94527380136393,49.66961132876161,48.350241883761115,46.981456584382755,45.5637665099411,44.09754011814277,42.59715690339156,41.08440887862536,39.55429100318517,38.01513345015385,36.509732724255535,35.05886452185427,33.626643005199355,32.18016256742618,30.718550477397944,29.233708063964283,27.744745364239677,26.264608727590698,24.79091601012778,23.311222951885174,21.834150192361072,20.35485133396648,18.88038086391612,17.404285792610626,15.931720351033466,14.451647509762237,12.972710154923131,11.49151880861952,10.01792892051227,8.54018277401522,7.065114864869098,5.586447432211085,4.111880154245272,2.6323848130641503,1.1592245224153055
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.3857401243287626,-1.372227617048253,-1.3463808408753977,-1.312249174130912,-1.2709284118658815,-1.2237229753397116,-1.2183846271129681,-1.2572925811835347,-1.2569412682206007,-1.2207416245398122,-1.1744753884530894,-1.1669372932426683,-1.1765881041481805,-1.1657976687130969,-1.2035721360029754,-1.2347869412630246,-1.2253077370914554,-1.1901894162255502,-1.1544826142618518,-1.1244077672556756,-1.1249071165344589,-1.1473411355665348,-1.1621938762563957,-1.133286535153772,-1.100042233872557,-1.0706650099402992,-1.0360761396234892,-0.9922551030406055,-0.9458928671401949,-0.9080431098148125,-0.8743731272843007,-0.8882337089973404,-0.9218815878682278,-0.9275938505549348,-0.9146382247922986,-0.8917450427724134,-0.8619038434053152,-0.8206257753772732,-0.7709182455796721,-0.7243375273976795,-0.6806305549995102,-0.6312147006216335,-0.5823099255583415,-0.5337736082016704,-0.49961678524879005,-0.4872519752338036,-0.4698821245598097,-0.4608424469686767,-0.494599274101688,-0.5491317975987329,-0.5677784833450872,-0.5535195622268247,-0.5383879099717674,-0.5151575865663354,-0.5110373002753938,-0.5198633633510177,-0.5263072825370898,-0.52030694175739,-0.522927240475898,-0.5207011416054073,-0.5255295299496403,-0.5239049286945061,-0.5274345584228399,-0.5199271587287715,-0.5210626451608942,-0.5188086536963894,-0.5264101118927496,-0.5222538535029493,-0.5249320908538779,-0.5213325673419877,-0.5254327220341857,-0.5205046588188793,301.4731602906488
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,2.077879940579369,3.7337852897132513,3.2294584096114,3.7244174864470834,4.350857541180519,4.880333188410161,8.656402784885689,7.792196223376429,4.024086029952586,4.262565301964062,6.583310029409388,7.920888103810718,3.9360687684736195,9.669111765155746,7.107150334115858,6.65482403307472,7.747151494552764,8.061716459316383,6.082423949368331,4.29575945354393,9.12733989192022,9.809082607981262,5.017357296158857,6.91472873554163,6.300368631576129,8.02273007154208,7.278737519357278,9.09705444050169,7.0169542153792595,6.560842884565282,8.737712573813488,4.8235572009747445,7.09434906478564,7.765777058248551,6.678184458921084,9.078681727114855,4.819786931375325,7.112081815438789,6.750584557141434,7.131538610118167,6.232657310743445,7.574842942315135,6.582716918861551,7.190059289733937,5.6652825529960245,6.012803115487429,6.4082824103984715,6.284939417062213,7.668025422951469,6.741210579655274,9.57479813627848,5.234240827587967,6.049947255628369,7.672161461815381,6.927435514250818,5.603788369662439,6.062613437317073,6.898025739884163,5.755243899673838,6.538556189024316,6.92944279234078,6.148881656640788,5.788312011049215,6.857863699963153,6.226832830274486,6.303874105478647,6.006965996329696,6.673808466948495,6.331028498458823,6.327559830638332,5.963353163205483,6.649070989487832,5.852704868184367
Num_Collision,0
