,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,13.26809513787814,12.786186313697423,12.842242090093896,12.462001415545194,12.539657860549534,12.645861370614213,12.791828321710147,12.96563405736576,13.389386341377609,13.751309988912244,14.122440124862354,14.540089046036694,14.973784221113117,15.262133219009009,15.001967593564178,14.994243221590926,15.06194239274065,14.723033703762498,14.786780263049987,14.923481526292674,15.036227280164177,14.844678492186183,14.899528290237555,14.902362136601115,14.926654134704666,14.888426121800268,14.894210977630049,14.872134901270615,14.898346188964954,14.904119374914837,14.922179179710621,14.872581869156951,14.886756265210147,14.897650316540094,14.921316757594342,14.909752229810215
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.85655957317904,52.10846748381372,53.327784270339876,54.55503363279264,55.78531232674926,57.02803859323421,58.27370389132326,59.5479822622294,60.85714829311249,62.202185960524375,63.590762904312726,65.0249688840394,66.4970866147402,67.9998322403925,69.51487304314821,71.01213134799805,72.51382700415624,74.00430842311918,75.47614791885086,76.96254354304952,78.45926673334063,79.95513684107044,81.43954011073045,82.93078114177395,84.41887688309394,85.9111491413946,87.39793311640835,88.88739831960993,90.37227957308639,91.86366719504869,93.35288125894188,94.84389292706338,96.3280569447171,97.81848483121196,99.30736676799937,100.79977423665672
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.13154953773092,-3.762756294062007,-3.3639761616699793,-3.0583971362787676,-2.8467212860268236,-2.626127766102792,-2.36149152550817,-2.1808942161035367,-2.0285636090536325,-1.8260672888148222,-1.712912760580346,-1.6745834282752639,-1.5695239417166529,-1.3888938998151334,-1.2848998715009103,-1.293865780986212,-1.3567758973592936,-1.3362238032798526,-1.252009765068071,-1.24588600221169,-1.3063678256303406,-1.288332782054571,-1.2159199441326027,-1.2292580531535562,-1.3131770758054775,-1.32196477669684,-1.2658345322450952,-1.289256113338401,-1.3788547801754119,-1.3901423704781566,-1.3354204335882809,-1.359471330084121,-1.4492732784866882,-1.4604203414713894,-1.4053630659317575,-1.4292000119360868
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9628221439575154,0.9597760063240898,0.9551166500681996,0.9653096907331293,0.9783206762093002,0.9815601848017868,0.9800057362560032,0.9869213824523217,0.9906404964830443,0.9906399555397825,0.9951038192710918,0.9985195086512636,0.9976556394909714,0.995370169311249,0.9974260190149049,0.9998407967134153,0.9998328873010858,0.9999834701402863,0.9993113967713836,0.9999226326978297,0.9997964329672796,0.9999913291109612,0.9995310310059619,0.9999985950468688,0.9994090906072914,0.9999215082711226,0.9998340200005033,0.999974867717315,0.9992095441044039,0.9998795114327885,0.9998629998316444,0.9999682552166383,0.9991935701256242,0.9998781219250925,0.9998610019191699,0.9999690621121488
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.27013611218245775,0.28076683864833596,0.29622995250733924,0.26110764250919605,0.2070957616692762,0.19115335103492762,0.1989692360776639,0.1612023103382769,0.13649691105599257,0.13650083695032014,0.09883516010047316,0.054394768524548144,0.06843409232145119,0.09611569094219523,0.07170311424253839,0.01784324038629037,-0.018281068655151236,0.005749734445272825,0.03710434318009609,0.012438995885572787,-0.020176536519036378,0.004164337029244308,0.030622182419921373,0.0016762769128161217,-0.0343725124410017,-0.012529058097208877,0.018219013409983296,-0.0070897061813776415,-0.039752823430158866,-0.015522970621888931,0.01655238857884657,-0.007967970820225526,-0.040152327698520354,-0.015612216228003545,0.01667263749961913,-0.007866054827522688
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.364746536554435,50.09606238047495,48.86066364572332,47.62295052441999,46.38644775416737,45.13791620102297,43.886264479154036,42.608701537291196,41.29724350501048,39.94981215696857,38.56029899576001,37.125857708735644,35.653196216379555,34.150181070416345,32.63542463105324,31.13814166819156,29.636246799841096,28.145827580296974,26.674411838873063,25.18809264855662,23.691027855571896,22.195282461712722,20.71151709497033,19.220217556264803,17.731474389234315,16.239176433080342,14.752927959552196,13.263298325875011,11.77780748405425,10.286388082700928,8.797576773926954,7.306401872746047,5.821983518213017,4.331646488532039,2.8427003354167213,1.3502232542233066
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7063977868598244,-0.7313158439205125,-0.7646012652483734,-0.7622868786966706,-0.7634972297473723,-0.7514684468556041,-0.7483482781310684,-0.7224370581371602,-0.6885419677192886,-0.6525686519580844,-0.6104868387914308,-0.5655587129756441,-0.5273385076439112,-0.49698485403678916,-0.48524356063689567,-0.5027170371383214,-0.4981051316495346,-0.5095807804558774,-0.5285842585760889,-0.5136808096835566,-0.5029352070152768,-0.504254606140826,-0.5162346332576035,-0.5087004612944774,-0.5112568329695115,-0.5077020438460274,-0.5137515264718537,-0.5103703663228156,-0.5145091581792389,-0.5085805986466774,-0.5111886912260264,-0.5088250988190923,-0.5155816454669715,-0.5096629703190212,-0.5110538468846824,301.49247708119344
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,4.14302536309517,7.5905906885177385,6.661204547472574,7.30341960549036,0.9365917242202806,9.466798808099734,4.614702177111291,5.660239384614838,9.786237210256601,4.646546762535335,6.702051932205046,7.112071115124071,8.435780954666805,3.7758987514953035,8.847456115701126,3.639487568276902,9.128230217294597,7.13316598345657,5.706695239411921,6.682479313386491,5.963182532434235,6.930755431838021,6.8460810347419985,6.033048439642137,5.807964372118673,6.8077583875388346,5.773864057173716,6.461551553792991,5.904761480503813,6.5852222578682875,5.886480781842432,6.543337092784356,5.872220237794228,6.562995218510009,5.900577282445192,6.59529650488608
Num_Collision,0
