,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.263701043661792,8.431785638036766,7.793250158885422,7.716378482201089,7.024664022674652,6.522727636062707,5.766235595852212,5.171979958393954,4.4184036731535645,3.801666288907844,3.103660741677936,2.497445899150852,2.5496312085980066,2.744840376497968,3.045134407386568,2.631666885985819,2.962597681106285,3.3574572253289134,3.8102168202710254,4.315112981867769,4.858653298727338,5.435691454000073,5.300621598890425,5.792751924086996,6.325469541684057,6.893416763588733,6.705115916554238,6.344813927878273,5.963867837724234,6.13266143474443,5.7606008095178485,5.9537143423140195,6.26051506696332,6.510497094226078,6.748673528131816,7.06289193639734,7.707389791143774,7.865890272722638,7.998134971009173,8.231631640099808,8.026832590490885,7.600607493005665,7.6196056131033885,8.010721702991937,7.555223512434948,7.12990903798194,6.685572977456959,6.19082094571256,5.545803275656194,5.601101936594993,5.917524715114362,6.159201932449305,6.4737483308352965,6.056749788699596,6.31299933535867,6.802805719380452,6.51157000651227,6.934835201367544,7.144111594709524,7.524795400530729,7.893750613391331,8.296448654428028,8.700419914607,8.859449564818823,9.109516670415642,9.006710583980558,9.422015796916808,9.888896647584703,10.370136482629295,10.218806204010598,10.378201221610288,10.13245665526929,9.672949255159905,9.235077640436389,8.678995874351934,8.102125672456634,7.475540039359243,6.861643301173226,6.199052572734507,5.564329632828115,4.8889753864447565,4.239274136088967,3.5802604965613165,2.946682139570923,2.2838653753134284,1.6623767780613483,1.0020022024641353,0.3388039322578179,0.1863735147355513,0.04504397967899634,0.0059136649425170105,0.03508252970266478,0.02845393573336746,0.02454388874329172,0.020009402893828986,0.019850543808838633,0.01964353851058356,0.02038829885657709,0.01856403899606975,0.015003792478778784,0.01860339459581802,0.012383776787684535,0.011048048486418185,0.020036382330572693,0.01147865501592874,0.010985704874152416,0.02274232220717786,0.011470738312450806,0.024397218688483057,0.02351506079963515,0.015073933931596799,0.013216366610934255,0.005632066132725243,0.012732396117684197,0.009863092355946986,0.007595330912794111,0.005961926581242796,0.004764898587363664,0.0039687415524997625,0.003414279191666221,0.0030846211579234587,0.002848165905715756,0.002737249384372661,0.002619362779750864,0.0025893950457095125,0.0024986233179149398,0.002483238510699052,0.00247254752818187,0.0024637248959728736,0.002404985176770224,0.0023921242041115994,0.0023800500915135124,0.0023592297194345337,0.020540890655480336,0.023495024107050157,0.01810141594573811,0.014040345843047728,0.011332235057437384,0.009383017674177825,0.007821289931138405,0.006984113041924621,0.00650188458698792
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62258177789636,15.498865763263389,16.293085743268406,17.05894627732119,17.785586312776775,18.44599276079183,19.05539294566446,19.59411330817023,20.06659241899651,20.471622023228264,20.811438083207,21.087503390524727,21.338379038118703,21.602421757013804,21.891227300440146,22.16710251666794,22.437674743162617,22.747708487764715,23.101806805812863,23.502495016352807,23.952402406492784,24.454798371212416,24.97995621013341,25.523740171962114,26.11423982230511,26.754558211614043,27.41968325443997,28.060918764027573,28.658311429722122,29.259313920635424,29.85598782974294,30.439408831724553,31.049850012273335,31.678480552528107,32.3038173779919,32.91268362907733,33.54364801229809,34.239454996365865,34.977430791723926,35.746220422050186,36.49149542048378,37.2137865244721,37.94510174771306,38.709775931993626,39.45505512494419,40.14403784578899,40.79984930196684,41.41606138318383,41.98666679837929,42.52595118754397,43.09617166937909,43.69742621831351,44.32977344948823,44.95272530432322,45.559760411714755,46.21362514768771,46.870210298513406,47.522184525082416,48.215385655805136,48.94751143792249,49.72113199778755,50.529181338792114,51.373636854752796,52.249456668770776,53.13994572163234,54.044955607037465,54.96697668733982,55.93337104072464,56.942847337005595,57.968235973223244,58.99683845966338,60.020907200022904,61.007777325392034,61.95306529480469,62.84652528879448,63.685803008426554,64.46379831857075,65.18044167183216,65.83294400413918,66.42090186803021,66.94328886950609,67.39983094301596,67.79111969505577,68.11740616528054,68.37926989483013,68.57747620748388,68.71016138704188,68.77588464669081,68.77950746267825,68.77098647492966,68.77038182204168,68.77180452689593,68.77321301103825,68.77473839193635,68.77598892872702,68.77749782595536,68.77909407947126,68.78084279423821,68.78221601439283,68.78333007397157,68.78480851896799,68.78589643736352,68.78667396918095,68.78805989912033,68.78925953902872,68.79010940581061,68.79171113553781,68.7929779553642,68.79439736779821,68.79687572601016,68.79824113503895,68.79913115082282,68.79882841772738,68.79828800878263,68.798242850885,68.79826327516184,68.7982853449626,68.79830522882784,68.79832084749253,68.7983361266429,68.79834812390706,68.79836015915275,68.79837106138399,68.79838249474858,68.79839224050946,68.79840294875967,68.79841133695753,68.79842040895375,68.79843002354461,68.79843936651956,68.79844706956666,68.79845435561452,68.79846006242771,68.79844252816369,68.7985388574656,68.79884269615624,68.79914514907667,68.7994320382905,68.79968906928197,68.79993344701252,68.80016479896103,68.80039101973665
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244573571587853,-9.10635187297328,-8.968594201094128,-8.881863902663389,-8.756148834237797,-8.622785878680869,-8.539211431633817,-8.454902630009245,-8.380885843521051,-8.312825025284113,-8.257212200827082,-8.213238424637378,-8.192629190626109,-8.168688550493224,-8.141230809815879,-8.08153860611785,-8.00707425507692,-7.94156154591995,-7.880412540118309,-7.807079767450049,-7.71226984107963,-7.595054476334607,-7.4856028012595655,-7.371077448377935,-7.230621774544424,-7.062140089001704,-6.9258528917764055,-6.7970076693700845,-6.654447345107908,-6.6049298487767905,-6.577454426767534,-6.531625609973914,-6.502504352931795,-6.383880783744916,-6.165082055831226,-5.840354250801471,-5.449549411140596,-5.0927505180586055,-4.805988636947898,-4.548205858530899,-4.222132038133409,-3.9234200423430172,-3.7223625246970378,-3.5607199804199476,-3.3299347218725517,-3.0802089744893206,-2.8675967611940663,-2.6865900255217308,-2.5531371030008954,-2.411941783697149,-2.323277531754313,-2.2856184255436567,-2.2729271894814795,-2.182447865632123,-2.0583167773924287,-1.981600709341535,-1.8646432486852473,-1.6989107646670032,-1.5740287228790886,-1.53981320839654,-1.5583658187313698,-1.5042581777155188,-1.385260334924041,-1.2552009804992474,-1.1251909046848583,-1.0798256535122963,-1.065522003586269,-1.0746379303860654,-1.149456561036547,-1.2605256403824348,-1.2847734438848126,-1.2571037005025003,-1.310560927665865,-1.3763439162969793,-1.4110536887557446,-1.4536320151919555,-1.4757700541435201,-1.5075502484463326,-1.525176268910483,-1.5516468099527165,-1.5666085318579999,-1.5866508074649819,-1.5984991860909719,-1.6093640602327577,-1.6191198579473125,-1.6219905577433245,-1.6235882575955056,-1.62521988198,-1.6251831451361904,-1.6253569136035106,-1.6254617399438813,-1.625406288794137,-1.6254007306182743,-1.62539578316034,-1.6253731075252085,-1.625333860190606,-1.6253033427702464,-1.6252684580752659,-1.625159352370044,-1.6250174437679552,-1.6248791107196312,-1.624874500134772,-1.6247697795467346,-1.624617658836219,-1.624596027229657,-1.6244950241510907,-1.62430809859501,-1.624271017466803,-1.6241270242454533,-1.623860638728756,-1.623788270515013,-1.6237260276327994,-1.6239019107417108,-1.6240474680773698,-1.6241497132028564,-1.6242471354518346,-1.6243466176591932,-1.6244482627978103,-1.6245522191587587,-1.6246578330778445,-1.624765211794448,-1.6248738737041923,-1.6249839336321321,-1.6250950317361363,-1.6252074534431202,-1.625320747072722,-1.6254353879448367,-1.6255508637435312,-1.6256671591828866,-1.6257843307534945,-1.6259026173192066,-1.6260219161749034,-1.6261426731961302,-1.6263020020349894,-1.6266414521492825,-1.6269228715024067,-1.627206706280502,-1.627502168183644,-1.6278096553103827,-1.6281270786969342,-1.6284512700318787,-1.6287815712608278
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774539808699377,0.9801311048324589,0.9812762836538728,0.9870200209392518,0.9860585031845971,0.984229330012387,0.9846466447414147,0.9842474410095293,0.9835757516524418,0.9834483284755314,0.9823151570142896,0.9827768583150736,0.9856105965060799,0.9876964753419134,0.9893511315498036,0.9874783803613885,0.9843769735073346,0.983358465087122,0.9838755472775295,0.983824357839914,0.9824900567016069,0.9801497966052677,0.9798852354457803,0.9794331283259186,0.9772991429179897,0.9738189172930036,0.9765015043640919,0.9775548473808052,0.9763292537643443,0.9854560502499337,0.9914273358716397,0.9937018323163728,0.9957644404089568,0.9919611506125021,0.9792726735751688,0.9517272924309509,0.9193230931898012,0.9090084984207278,0.9205262693463381,0.9323490136061242,0.9249334491059796,0.9256898440584119,0.9437258082870544,0.9594957765444083,0.9571864397150048,0.9513931467651124,0.950826269546888,0.954514726543138,0.9606299791066992,0.963234297195691,0.9727508675695307,0.9847396531611305,0.9924724031853854,0.9913264415857376,0.9881309147486362,0.9901431851856395,0.9879407474371303,0.9822281014855478,0.9833475800464081,0.9919020607870203,0.9977576481608907,0.9976235935328341,0.9958151330248745,0.9945659323052203,0.9927292150630028,0.99625745566341,0.9985877063671039,0.9997478763430248,0.9996001663578303,0.9978133788168174,0.9991155373049084,0.9999592713536604,0.9994342456204862,0.9988310445609364,0.9988973046641665,0.998841428644111,0.9990624203364274,0.9990593289548958,0.9991904304587682,0.9991353543380923,0.9992001519480199,0.9991655670052847,0.9991740375585882,0.9992399985346335,0.9991560471038222,0.9992836998137364,0.9993563425718714,0.999372865108471,0.999375995877647,0.9993646673132479,0.9993616833398713,0.9993633408111344,0.9993637960251356,0.9993642784833764,0.9993651109603813,0.9993662974843673,0.9993673434987049,0.9993685604208158,0.9993718104482989,0.9993759792420739,0.9993802564588922,0.9993808914214205,0.9993855502932523,0.9993904183717833,0.9993915033241331,0.9993961362644731,0.9994018662444349,0.9994033091067422,0.9994074575408542,0.9994141989038725,0.9994165101587874,0.9994182340978769,0.999414499212112,0.9994108296107767,0.9994083919714806,0.9994061381716582,0.9994038560855131,0.9994015325449693,0.9993991566285068,0.9993967427398396,0.9993942839336677,0.999391792294233,0.999389263460638,0.9993867063625606,0.9993841122444728,0.9993814932167575,0.9993788354811578,0.999376152932428,0.9993734457311363,0.9993707118249038,0.9993679442520618,0.9993651455975943,0.9993623031462234,0.9993585415989809,0.9993507128723295,0.9993445091210557,0.9993382496466254,0.9993316528526931,0.9993246652458665,0.9993173463220462,0.9993097740732143,0.9993019722452021
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21114856211092542,0.19835074323002527,0.19260543901573568,0.16059725484913825,0.16639900329434668,0.17689721858573096,0.17455940249517998,0.17679642209669572,0.18049581923505645,0.18118881096437306,0.18723496548452584,0.18479623037376552,0.1690318078200948,0.15638309562469022,0.1455484060411627,0.1577543923916192,0.17607377439170285,0.18167589036935955,0.17885443094690714,0.17913579463881837,0.1863150248436052,0.19825835723785346,0.19956183341352524,0.20176904405211585,0.211864072583727,0.22732513350327588,0.2155105843680664,0.21068108686422388,0.21628959347124999,0.16993049469062396,0.13065924263695602,0.112056541313229,0.09194117258898243,0.12654278199692365,0.2025463670099788,0.30694488241710627,0.3935035582150893,0.41677757833032913,0.39068067196025075,0.36155956193646316,0.38012907640026206,0.3782833760649719,0.330728890139561,0.2817230107631303,0.28947213963646573,0.3079790257280147,0.3097247247791961,0.29816377515097076,0.2778309616321814,0.26866277878768996,0.2318528620542032,0.1740339492515652,0.12246848131427834,0.13142254834296593,0.1536141117151137,0.14005881918121565,0.1548324241022025,0.18769112033363822,0.18173479803513962,0.12700512511887965,0.06693037827808936,0.06889967798643622,0.091390485493029,0.10410862739392884,0.12036903904407577,0.08643542118292048,0.05312807819304726,0.022454036332298154,-0.02827556219419657,-0.06609433450884065,-0.04204929388139833,-0.00902527749471547,-0.0336331485444008,-0.0483378156447796,-0.04694863932707035,-0.04812276409550226,-0.043292958682904274,-0.04336423904778242,-0.040230382543813455,-0.041575758702575356,-0.03998820259844134,-0.04084323335643233,-0.040635485340634846,-0.038979806676092514,-0.041075461480847904,-0.03784292914892004,-0.035873396289901105,-0.035410118396948013,-0.035321648652932004,-0.035640731275905564,-0.035724303661496426,-0.035677906928636004,-0.03566515378112342,-0.03565163238058614,-0.03562828925369169,-0.03559499195655124,-0.03556561187919501,-0.035531400794598,-0.035439871349783145,-0.03532211932976062,-0.03520089487724705,-0.035182863182618464,-0.035050276247890165,-0.034911196866790305,-0.03488012447697503,-0.03474712678255271,-0.03458192804255606,-0.03454020478360595,-0.034419962401571115,-0.03422366183404019,-0.034156100802496404,-0.03410562054385482,-0.034214890977517703,-0.034321912194676125,-0.034392819846291854,-0.03445824988028834,-0.03452437459834774,-0.03459157045822991,-0.03466014613687254,-0.034729678964812806,-0.034800362652011765,-0.0348718438703849,-0.03494424243853839,-0.03501729780827165,-0.03509125522586969,-0.03516576482666031,-0.035241214399121264,-0.035317204730560256,-0.0353937277985183,-0.03547083797410402,-0.03554872714188053,-0.03562731767477194,-0.035706960809844555,-0.035812083619331705,-0.036029885949956236,-0.03620154816573826,-0.0363739301316064,-0.03655472071709055,-0.036745250458212954,-0.03694375914635231,-0.03714802069749336,-0.0373573054013437
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,3,1,3,3,3,2,2,2,1,2,2,2,1,1,1,3,1,3,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,2,2,3,2,1,3,2,1,2,2,2,2,2,2,1,2,1,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64918956849075,86.7668880138971,85.96666828472843,85.1974177443193,84.46545202526698,83.79937501073346,83.18669998417461,82.64463087697375,82.16924632140733,81.7615445372278,81.41957627858409,81.14183058515768,80.89028963871655,80.62544902579056,80.33571724846267,80.05750836065793,79.78399870536074,79.47148430688151,79.11515661431929,78.71181136912928,78.25847716236882,77.75191012228012,77.2230072366518,76.67541311907145,76.0803567031007,75.43478755024589,74.76569589321386,74.12088045416452,73.51967449412821,72.9175419446502,72.32034300421715,71.73590405355422,71.12490584639417,70.49343802315434,69.86313439056919,69.24796089346229,68.61128993677745,67.9121433690509,67.17280408557575,66.40381828555361,65.65973903437998,64.94000579646752,64.21124808878028,63.44915816640278,62.708330043624514,62.025216668245825,61.375333851059175,60.76488455936359,60.199019702327035,59.66513022190501,59.0986942756497,58.49939536214452,57.868074485131515,57.249433660033944,56.648447975032504,55.998833097234794,55.348700453674525,54.7061644917304,54.02088005515797,53.291909949188636,52.518519814434285,51.715109293443916,50.87965959025528,50.01424591205223,49.13490958020801,48.23555640051202,47.31715284195965,46.3528558045947,45.340614456613956,44.30973991805331,43.28230040723741,42.263557708775096,41.275574380768994,40.328058161647036,39.43472426224884,38.59477771401169,37.817618395804736,37.10082892000759,36.449173007681836,35.86110240758726,35.33936843588023,34.882810695396216,34.49198479231676,34.16600856379141,33.90430875613128,33.7066320221469,33.574333958397276,33.50872836049301,33.5051233906316,33.513594588176296,33.51418742805493,33.51277540086249,33.51137307105164,33.509854259857704,33.50861077673971,33.507111455643035,33.50552434836648,33.503785784527814,33.50242785490252,33.50133098395275,33.49987087401497,33.49878774276825,33.49802271901166,33.496655991788046,33.495463115189075,33.49462571734702,33.49304718248045,33.49178878334613,33.490387988666065,33.4879434848171,33.486590060985016,33.48570920930249,33.485994955328096,33.48652014001596,33.48655595082601,33.48652687609266,33.48649597808906,33.48646706364055,33.486442190374014,33.486417507009996,33.4863959344849,33.48637420946904,33.48635348796919,33.48633214479312,33.48631236418536,33.48629154720031,33.48627292059499,33.486253538518184,33.486233542983136,33.48621373987306,33.486195470607946,33.486177526390186,33.48616102485194,33.4861642162737,33.486037869396135,33.48571004727567,33.48538339096752,33.48507119667143,33.48478766616155,33.484515850949485,33.48425640596762,33.48400152740924
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0607245879072877,-1.1176984454063472,-1.1997802708313259,-1.2307494595908821,-1.2680342809476883,-1.333922985466458,-1.387324973441153,-1.4579308927991406,-1.5246154444335929,-1.5922982158204633,-1.6580317413562824,-1.7222543065735891,-1.748459053558875,-1.735159387074006,-1.7102682226720987,-1.721791112195291,-1.7264903447027962,-1.6874856015207627,-1.6436723074377824,-1.5966547548099896,-1.5466657932395407,-1.4934329599113028,-1.4710971143716733,-1.4524058824196544,-1.4049435840292688,-1.3544308471451671,-1.3309083429679731,-1.3551845609506472,-1.3987940399637182,-1.3978674505219715,-1.4028010595669542,-1.4155610493370716,-1.3890017928399487,-1.3685321767601692,-1.3696963674148463,-1.3848265028931053,-1.3633290433151615,-1.3008534322734278,-1.2606607165248676,-1.2310141999778637,-1.2559207488263695,-1.2802667620875354,-1.2712422923127633,-1.2379100776225016,-1.259171877221739,-1.3168866246213042,-1.3501171828133494,-1.3895507083044194,-1.4341351429634415,-1.466110519577974,-1.4335640537446892,-1.40070108649482,-1.3686791229869897,-1.3813591749024354,-1.3990143149985599,-1.3503851222022902,-1.3498673564397308,-1.3574640380558733,-1.3147155634275691,-1.2710298940306686,-1.2266098652456492,-1.1965894790096314,-1.1645502968113632,-1.1345863217969523,-1.1206636681557711,-1.1006468203040143,-1.0815964414476298,-1.0357029626350496,-0.9877586520192594,-0.9691254614393543,-0.9725604891840973,-0.9812573015376884,-1.0120166719938979,-1.0524837808780418,-1.1066661006017995,-1.160053451762856,-1.2228406817930448,-1.2832105242028504,-1.3483440876742492,-1.411929399905425,-1.4782660282929712,-1.5434422595159916,-1.6091740969205333,-1.6740237714746513,-1.738300192339878,-1.8023232660156125,-1.867701936250377,-1.9343944020957338,-1.9963950301385935,-2.0084711975446936,-2.0005928398786423,-1.9985879728075489,-1.998597670189156,-1.9984811888060605,-1.998756516881997,-1.9985006789033335,-1.9984128927234437,-1.9982614361613358,-1.9986420703747072,-1.9989031290502268,-1.9985398900622187,-1.998916868753284,-1.9992349762434074,-1.9986332727763951,-1.998807123401022,-1.999162602157945,-1.9984214651334327,-1.998741600865678,-1.9985992053199269,-1.997555496151044,-1.9986465761679142,-1.999119148317476,-2.000285746025604,-2.0005251846878664,-2.000035810810047,-1.999970925266652,-1.999969101996399,-1.9999710855514934,-1.9999751267334602,-1.9999753166359824,-1.9999784274749004,-1.9999782749841373,-1.999979278500156,-1.9999786568239273,-1.999980219392242,-1.9999791830149505,-1.9999813733946823,-1.9999806179231925,-1.9999800044649518,-1.999980196889915,-1.9999817307348948,-1.9999820557822403,-1.9999834984617522,-2.0000031914217615,-1.9998736531224353,-1.9996721778795319,-1.9996733436918532,-1.999687805703914,-1.9997164694901173,-1.9997281847879336,-1.9997405550181355,-1.9997451214416202
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7969859845393055,8.382277921705242,7.311156621839397,2.4091912914756817,10.245203935989348,8.650852238898754,8.279307919803207,8.003930664824475,10.076099416463938,8.906713497499581,9.192922994440293,7.946623815830045,0.7983190811324514,2.059065985343497,3.0300172875853306,6.982837834355828,4.027450150781813,4.341715280304985,4.6360855496203754,5.209805123688114,5.4989003458570425,5.7865120041601354,3.0313420765983308,5.143829815690191,5.411719333862538,5.702490499830024,8.197787988891584,9.245613744136664,7.573591074466177,6.919568082584836,9.431351734179731,5.442577751886339,8.343006504718906,7.432488723754505,5.5566950225624225,4.408721352681167,11.86593549349809,9.310734058356253,6.755725482026216,6.820293803528722,5.243100480909802,9.251235803144018,6.071745398252336,8.272973351819866,8.98786715245288,7.178289480768151,5.792514954789948,9.497587372629622,8.77272659565332,5.775051763386088,3.17043493910834,6.664420096024089,9.78377897844675,8.797615526013056,6.051213791699289,5.043196965860436,8.374784106281936,5.019901960145718,8.323310286453795,7.017159709858004,7.848461106402486,9.301271607454195,4.12023584881079,3.7909681196274914,9.123945606911494,3.923551915670582,4.307325040454792,4.685785702351834,6.991213357255282,9.48640167010737,7.187182354608075,6.6434806919659355,8.520705217264112,9.607186736915718,7.715963518420643,9.007690736992599,8.925549631991277,8.950012570233639,9.361285956093187,9.038402870181953,9.385521533228854,9.264926863079905,9.240693948600745,9.092362568696155,8.735853558189197,7.459421456235711,6.841067800048012,6.682884220633713,5.094466120412612,1.6337351246986525,0.14041675988547547,0.11910961234915167,0.010909265863943321,0.014215410636664368,0.028698322437673836,0.021279095545615318,0.014258752088422994,0.016485277056012566,0.07369287450212585,0.015260322602704974,0.07867853920462585,0.08490149357832145,0.01399178819851464,0.09867084494783203,0.08798006678635456,0.013707485846851303,0.11370457293461354,0.10712301503880757,0.12558359192530252,0.016413978254129758,0.12429186475254701,0.0021883306210893536,0.15707367218433957,0.06286643983993076,0.012986617385952914,0.0002659392830536193,0.00011870250087553357,0.0010885320401249773,0.00029302008928592334,0.0006330309901283599,9.466426035894819e-05,0.00048196383832916387,5.304320552886587e-05,0.0005533963559909811,9.444343915913179e-05,0.0007240902768679481,3.585639951373825e-05,4.210614808031859e-05,5.2677449778295985e-05,0.0005779233906498003,0.00011766443135990224,0.00011523335421534137,0.00020983674356681842,0.017439382911665153,0.050216843395202146,0.003347376905232143,0.004362428938957872,0.0009092032785762388,0.002171259535864035,0.004977093532198679,0.0010088549895242486,0.0003864302476782874
Num_Collision,0
