,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,8.456449168571964,8.726973873600192,8.96956907767075,9.49869928630042,9.837343577993433,10.445050746581495,10.858315252849732,11.514918896953143,11.98670123419825,12.68561397228384,12.638064934874107,12.293793805349793,12.316505059044788,12.828506921624253,13.174911698876096,13.390029319282633,13.751760255155578,14.176582026597607,14.60248979090248,14.96496604629945,15.10862239696201,14.810789157518977,14.776451621352615,14.85644936105969,15.026755570033309,14.542502350656855,14.62290345811067,14.808761047108096,14.950713747507654,14.755485368384942,14.8442367383416,14.934378644691384,14.431798659633179,14.50087982997179,14.69612531410417,14.892946114020496,14.822135539073239,14.275714048439118,13.809058934159223,13.82781206007705,13.266315580188802,13.365782126751984,12.89751874661823,13.02241669019982,12.53964068182403,12.678945163826606,12.956080216237748,12.668328396935996,12.307671201619547
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.073052012944125,38.90941813202485,39.768119336686034,40.66596636789749,41.601282148223746,42.58149910326973,43.60518951675562,44.677985565084924,45.79714515488759,46.96930435182531,48.143594282662846,49.305891409343744,50.48208439088861,51.698024463368995,52.949964691607995,54.245072800328295,55.59017749429367,56.98436158789965,58.41574674949431,59.88335780225683,61.38279686132715,62.876640812474314,64.3548195856211,65.83450774869087,67.3286297445317,68.8040429980381,70.26226025043114,71.73367009129493,73.22220825247477,74.70898020565535,76.18753440433927,77.67677897550098,79.1470854801572,80.59236271121752,82.05217024715928,83.5321137082449,85.01919002113404,86.47063499035738,87.86700522165337,89.24606153558167,90.60016911465142,91.93047189622308,93.24326215348395,94.53863825746215,95.816377289793,97.07567150258058,98.3568348580109,99.63322684283541,100.87726309484871
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7317225190217006,0.535900477658139,0.30984184021153705,0.08629054479435774,-0.1766756044641574,-0.4426506032039248,-0.7566806973234304,-1.079613389047532,-1.456503083739087,-1.8471822233136441,-2.323352622499375,-2.7761104894318662,-3.132017468219029,-3.4593300408711056,-3.827730200854873,-4.116645840946193,-4.297140606048217,-4.387979799623596,-4.531255708653353,-4.714503343382017,-4.843712485560207,-4.961566410431062,-4.979988203621503,-4.921601692455705,-4.899769035139124,-4.827379130547131,-4.768106843757551,-4.755392655097444,-4.723148771891569,-4.725736736366496,-4.698846012489819,-4.705240609991979,-4.686359452199382,-4.697385639462271,-4.6763141182841474,-4.687298160551436,-4.667517406932829,-4.7422243145068546,-4.879495499977366,-4.969650361362903,-4.957982579814233,-4.910462138743833,-4.950717102693252,-5.007210756822869,-4.969840050682973,-4.904993341615091,-4.874086942669217,-4.759763938025931,-4.654341404156672
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9697526849916709,0.9710377118842702,0.9697288756280137,0.9695613932928295,0.9668460083139602,0.9655242259919109,0.9614213991320629,0.9588656782480037,0.9535821955779406,0.9502239583124948,0.936298161580355,0.9349601798934376,0.949300925165599,0.9586219918810501,0.9595849972647469,0.9708410724600116,0.9852756828704279,0.9943826173879438,0.9944965017609202,0.9958332743245221,0.9978672844956138,0.9974974423125744,0.9995536506365872,0.9999096412337487,0.9998902074128225,0.9992509261769451,0.9993289726901292,0.9997797475489949,0.9998302148921943,0.9999658428820579,0.9999298183626693,0.9999913219585918,0.9999767043612964,0.9999999130760702,0.9999777257830276,0.9999999530818564,0.9999828718691113,0.9994264620963923,0.9972996303580048,0.9978748774479936,0.9998528799008181,0.999928857520872,0.9998632942821101,0.9995613313680313,0.9999687608933672,0.9995361410809313,0.9995799514243452,0.9978176272023827,0.9971732153395514
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.24408959410725645,-0.23892626916804477,-0.24418416773662535,-0.24484832986170668,-0.25536013041851624,-0.26031321330797125,-0.2750797944069075,-0.2838601963608068,-0.30113285486103036,-0.3115676957724182,-0.3512061397829593,-0.3547526772466007,-0.31436881760081997,-0.28468206245214656,-0.2814189635124396,-0.23972403305612594,-0.17097318135956882,-0.10584521829871309,-0.10476978565069225,-0.09119259700272377,-0.0652754359108373,-0.07070256416759069,-0.02987473010876346,0.013442818446885586,0.014817999863095607,0.03869866321357017,0.036627917523263415,0.02098705293432084,0.018426648871365196,0.008265172059636927,0.01184729290594925,0.004166054189289641,0.006825740598684485,0.0004169506591535979,0.006674424155248815,0.00030632708823226265,0.00585285984835577,-0.033863651036007324,-0.07344009319021175,-0.06515925842235762,-0.017152800180738614,0.011928113723624784,-0.016534592445127377,-0.02961663103340364,0.007904254385068508,0.030454928550903364,0.02898138558633297,0.06603016616825226,0.07513706548289412
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,1,2,2,2,0,3,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,2,0,3,0,2,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.3005282168182,63.45087831347007,62.57682637258689,61.66433154253088,60.7119553812793,59.71519582448766,58.672518941860474,57.5813114537091,56.4419012771687,55.250605405722425,54.05545860242623,52.876465670260295,51.68949923934573,50.46545270744582,49.206501634753636,47.90762666924297,46.56097610525213,45.16625808411031,43.73434885929036,42.266728504694115,40.76777862151518,39.27478741653251,37.79683287809034,36.31668989327194,34.82244098422189,33.346559331304185,31.888050410959103,30.416599112821956,28.92794871967163,27.4411949319506,25.962561550141473,24.47334313435387,23.002987441059403,21.557749318253684,20.097886443748866,18.617981035813035,17.130853987552893,15.679790240120862,14.285240214980469,12.908511074639485,11.554598870896495,10.223484019334823,8.912654063838207,7.620903248182777,6.342950823084898,5.08199430678903,3.801272887066298,2.520326960807272,1.2730492198586025
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1517974851202126,-1.15035009665187,-1.1259480591168298,-1.087505169943995,-1.0476238387484145,-1.0032404432083624,-0.9573231173728018,-0.9087925118486311,-0.8605898234595983,-0.8087041285537282,-0.804853196703796,-0.8210070678340742,-0.8130335690854338,-0.7759534681000915,-0.7410489273078227,-0.7011250344893227,-0.6533494360091652,-0.60528197885818,-0.5680907751800461,-0.5323796454037577,-0.5010501168210624,-0.5070087950173345,-0.5220454615578305,-0.5198570151816,-0.5057510909499499,-0.5241183470822932,-0.5414910796549144,-0.5285487018628565,-0.5113496068496737,-0.5132462122789683,-0.5213666181908749,-0.5107815842123955,-0.529644306705535,-0.5547618771942808,-0.5401371254951819,-0.5200945920641686,-0.5128729517398547,-0.5489362525679731,-0.6054499748596065,-0.6232708596590157,-0.6460877962570102,-0.6688851484383278,-0.6891700445033848,-0.7082491843445693,-0.7220475749021205,-0.7390434837041324,-0.7192785802772685,-0.7190540737409736,301.2472777409487
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,7.738433713321952,7.056645659012088,6.566944090550853,8.466912562030931,6.715660634903252,8.685766009786208,6.9239005211535005,8.742090447534554,7.24839494030648,8.805146722158089,1.0148380767016159,9.198308925092634,5.0303204189219235,9.667409429070435,4.6311888980287295,5.328876700453565,4.500150404167982,7.960000941482317,9.297974917953605,3.7853479790583555,2.2761994149367393,8.011592354108462,4.727407618076167,6.233342411635319,1.7110488244655324,5.560706422888127,8.262559988353631,6.064256456969942,5.872297431016307,6.820665961814742,5.891764226262367,6.125332816173843,7.85368122406409,6.192085906600063,6.176170310982219,6.146590416525932,6.042872198894547,7.2972775801887,6.360780790157125,7.87016982247413,7.04614089641387,9.277444045846442,7.837834905139792,9.228650522574219,7.307783721402054,9.156707866087075,5.393979892388137,3.3559508859920117,6.455745301897559
Num_Collision,0
