,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,5.582083930831733,5.661909165428831,5.773203073838704,6.126802797497108,6.43806774968559,6.884115594463106,7.174061294554568,7.573635989218096,8.284649579678973,8.880760826702748,9.546326670992245,10.309432466754885,11.02360428725364,11.695876974942557,12.348065179090176,12.201707134069279,12.498238596115257,12.365760864505623,12.589562073252925,13.064424215652354,13.260307663087499,13.773861464797653
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.441727895901979,15.970907069941223,16.53140778605473,17.125695126730133,17.755200612507192,18.412038465418288,19.11072285029703,19.845856479041593,20.637293509330277,21.489138743376973,22.399196678924476,23.380186830818353,24.44249775950665,25.577233485280132,26.780488214305386,28.009279160366656,29.24079367534896,30.485527382128968,31.729325749016986,32.995203203836056,34.303185169988225,35.64498508485857
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.434063720207496,-2.244794869324302,-2.142583488193384,-2.1258525411217435,-2.1035317631858104,-2.0026310701010783,-1.9062219707543115,-1.8880435414365433,-1.9562862924553157,-2.0670860510343037,-2.211664443994314,-2.3706686045557093,-2.4860747527250737,-2.56473545640025,-2.6054866350795822,-2.665735795310261,-2.7712494571968462,-2.788571999245307,-2.6919751398763356,-2.498893531899971,-2.346010975390138,-2.221603020303204
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9273771211081018,0.9325849787673568,0.9532343054009536,0.9770586014550283,0.9881091987263738,0.9880650650987794,0.9896064643887145,0.9973192387891588,0.9999837437090916,0.9981608384977213,0.9943865243372075,0.9913344844116975,0.9930120388587044,0.9958978421639985,0.9983399852239048,0.9984552426140265,0.9975012390463683,0.9993938687929924,0.9994534537761812,0.9948949727175357,0.9943162080691889,0.9968463004327867
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.374127886217065,0.3609504915878198,0.3022322931236196,0.21297063018816498,0.15375373618980281,0.15403709660774814,0.1438021058262639,0.07317332807118135,-0.005701957343741232,-0.060621287428806334,-0.10580850729770323,-0.13136186667444194,-0.1180130953821606,-0.09048473889607955,-0.057595780254578115,-0.055561933880719276,-0.07064897806026639,-0.03481228258783061,0.03305743085695991,0.100915773104971,0.10646726431588976,0.0793564950931333
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,3,3,3,3,3,0,3,3,3,2,2,3,3,3,1,0,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.70430393149623,21.16891527798177,20.605737017589703,20.011215214417454,19.381341427830236,18.72229141394533,18.021878950131146,17.28654350455439,16.496554407195784,15.647834042703863,14.743496867305817,13.771393984831338,12.718405622165871,11.592977557317548,10.398240119152629,9.182774167969475,7.975675628051695,6.7499422047175965,5.509962982755767,4.231377332176745,2.9235961517584843,1.6098632280546585
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.7816603332037833,-3.714801453796291,-3.3180993042149507,-3.0522260796046448,-2.7582262579035057,-3.3550109946819626,-2.391026060118792,-2.2479374917782162,-2.0352375916667556,-2.707560511732354,-1.9228370630110252,-1.7732656093873356,-1.5189988384340398,-1.5091566407436798,-1.320415782257844,-1.2663284456924715,-1.5261116218214177,-1.1730110194462395,-0.958226137965489,-0.8634507189367278,-1.120098222895944,-0.818432876686749,-0.8253717040562725,-0.7600207780381707,-0.8429557859173027,-1.1842440927954625,300.82219031001966
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,10.636716029694256,4.867853964195132,6.3968846420604795,3.6539970879674812,10.725039189488864,7.564920809343703,7.387233996500986,4.756306094393501,7.120536331390092,6.288785685385756,6.932323506259403,9.464143834133916,8.00665516553998,6.829253430378769,6.525623244469578,8.663682159134973,6.010572443806563,6.429757005793232,3.934664190684531,7.2049166559879305,9.436328541547494,9.434152066332997
Num_Collision,0
