,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.050540414925702,11.1581795665107,11.165780862793289,11.358204939473824,12.035258099327743,12.359264931217272,12.736220436373545,13.085681026792646,13.361208818517905,13.909286112179993,13.901747406848292,14.08325720973347,14.55807647010507,14.95436997518405,15.258360381166446,15.181825676980866
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.94728020598399,17.954567023540132,19.004118850672175,20.09455923344049,21.248778219322247,22.458864603604297,23.714424618068882,25.00250617524432,26.30807357418756,27.631075782179106,28.993824513332896,30.378643744366393,31.80408025837448,33.27332544981618,34.783426383276264,36.30870331051902
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.551951746149024,-2.0213483241411163,-2.3991409529703662,-2.6714674746996154,-2.8794845567490914,-3.030026580120289,-3.06167075106867,-2.970310894151762,-2.7536166869292353,-2.4282182903622482,-2.1365290966392663,-1.9423239308561877,-1.8018184844347316,-1.6482202844297893,-1.601189379968745,-1.5885751086186846
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.8914351755557977,0.9009792993505723,0.9251728814448397,0.9532365854555461,0.9723824580714483,0.9858000442078727,0.9966152002993557,0.9999393698395981,0.9943819946617541,0.9824867350719779,0.9812404103983411,0.9887311544412885,0.9945422948352864,0.9958333172396515,0.9989160544545622,0.9996923618634366
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.45314824040462093,-0.4338620773261381,-0.37954596485676484,-0.3022251017851617,-0.23339313450684038,-0.16792341361393384,-0.0822079225639174,0.011011659492893735,0.10585106845238328,0.18633253985175294,0.19278811426354878,0.1497020515463865,0.10433419278339286,0.09119212836353599,0.046547998377267225,0.024802855317560032
Operations,0,0,0,0,0,2,3,2,1,2,1,0,0,0,1,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.18277698728457,19.18006163298129,18.143489016787044,17.069103217811318,15.932679811570706,14.740664497885613,13.494967366126003,12.204665436468057,10.883240465323695,9.534962340376325,8.153846639555049,6.760029361187702,5.329742188407985,3.856975989277876,2.3465739181471785,0.8213761503084211
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.629768317600962,-2.4733600639979594,-2.297692098306264,-2.095334658847494,-2.2339863391655768,-1.6437212128925345,-1.4499071863390354,-1.2761459512799371,-1.1278949050083065,-1.3360054882808239,-1.5159025811869538,-0.7943511806987571,-0.8665407062078891,-0.5861854683350809,-0.5494413475637345,300.94880792720943
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,6.963020301856187,4.8797991301113335,4.033418452746267,3.168649200954877,8.87518645130064,4.706605061688573,4.051717422970137,3.4961046443535553,2.7577852962517704,8.651515326693978,10.03241351838299,3.6889159698169647,7.6599668492684865,4.6257548323722935,6.494645443599367,9.801624061208107
Num_Collision,0
Num_Off_Road,0
