,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,14.202709563108254,14.315521410591982,14.028511072061272,13.616567383137697,13.000644227317705,12.39609529987756,11.894267219639296,11.193902403553679,10.457490390781713,9.934536832413757,9.197258519685256,9.116381035004522,9.138559753532771,9.165384092825965,9.535322504911198,9.7639188464359,10.145942289611389,10.536445525352692,10.470264327932647,10.135926413371319,9.648596000722259,9.187224786438815,8.59326145669139,8.636137827193107,8.781872451975898,9.010756881258585,9.305012564358162,9.74227056490065,10.292951067029884,10.880712311690667,11.477051400202512,12.095226449281634,12.541661527025761,12.962416930978545,13.063204630737959,13.411015755076326,13.19506121319329,13.377570850386522,13.600382926499952,13.366733302126569,13.58547161915489,13.842469616684198,14.21962724797751,14.640137171579902,14.948668473274004,14.793955411066893,15.006536024391215,14.66728619977034,14.254965187361147,14.313449132348335,13.943421913268677,14.090478975914877,14.254641852361248,14.52472661414115,14.34486769326838,14.567027513121383,14.878287717554734,14.803559878852283,14.904931957792273,14.729923262378295,14.795780712354754,14.849588875037401
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.449966739822568,27.848295048389694,29.244516258426632,30.59407928971248,31.905494287728878,33.14107952958243,34.324846803272415,35.465524747040206,36.51868070621201,37.51752733880917,38.4664316482115,39.36958466522587,40.28206139077787,41.194131198359344,42.11606537515766,43.076444714397425,44.07021900512778,45.101596011244304,46.15372440953654,47.180697105752635,48.16781119995258,49.10700162566793,49.99428579290173,50.85092281997489,51.72195864363682,52.61021495757231,53.5264240330523,54.47013444888159,55.46487402402542,56.51868401483706,57.63374802821647,58.81269610497829,60.043909358416485,61.31935676218757,62.61871817182943,63.94279647152716,65.26714130892898,66.58778370697698,67.9347202996879,69.28585760613086,70.62979656748145,72.0002303190559,73.40444019368552,74.8469383020973,76.32626870330607,77.8149701953427,79.30507148921757,80.7874167879475,82.23350260616171,83.65832821770297,85.06671769253792,86.46650628326292,87.88391145487311,89.32200898862756,90.7669560280596,92.21237046646907,93.684939957263,95.17140644143356,96.65595523857968,98.13909098218642,99.61443186515746,101.09681914910682
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.239948516733782,-5.95095911418984,-5.6820085276018375,-5.394250162584468,-5.168618326684016,-4.885286254945476,-4.618061027278942,-4.431917065208014,-4.20209442627677,-3.992084021102747,-3.859963094891689,-3.7232254432000027,-3.682952782891591,-3.753087001597461,-3.9013695651093205,-3.9992092763172633,-4.060128999104631,-4.152864396098394,-4.216738645615377,-4.302068199754208,-4.361158776765924,-4.434865933137292,-4.483172639957148,-4.553801614306868,-4.530935821732306,-4.464116980511016,-4.4772936713778515,-4.589063700292376,-4.722188334473095,-4.833837816026133,-4.922736128074211,-4.972354962338186,-4.95070681796355,-4.861056526582635,-4.839969044467325,-4.807440447041276,-4.67420278473068,-4.513990337188785,-4.436297557304705,-4.466061397694433,-4.563335193244236,-4.581743139304638,-4.525145715193895,-4.534078309054532,-4.613255156169882,-4.617613318962705,-4.599202624615293,-4.676710948778218,-4.773016313734264,-4.774793666347364,-4.677264274214707,-4.58914092365995,-4.596661497114898,-4.672719913118746,-4.672503780016663,-4.648473474229133,-4.666862567595231,-4.660075487175615,-4.6814492133600965,-4.670416273854084,-4.685979200672506,-4.667505686844902
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9813048766473716,0.9805751282316352,0.9808702069666584,0.9797246869828974,0.9828469417484972,0.9758873079059625,0.9752955056230636,0.9810809328661914,0.9767930163771943,0.9781179128128271,0.9831903514786376,0.9856482748661244,0.9940637280520103,0.9997874790745623,0.998013549365809,0.996864747538444,0.9974074486556676,0.9971992976304935,0.9975591007679543,0.997259371895356,0.9975979269403276,0.9974573826697815,0.9975964449472695,0.9973149413655817,0.9996494095425926,0.9998413144146504,0.9999998423855405,0.9983130828760421,0.9956278509450628,0.9951004297145775,0.9961760221747683,0.9981300285857551,0.9999140158578227,0.9994186148391274,0.9997808866798311,0.9996584827003148,0.9972608247300546,0.9950800246849897,0.9980718208248864,0.9999757062362935,0.9990146477101223,0.9997903908476259,0.9998597072957246,0.9999994189494713,0.9994328715555703,0.9999485689125444,0.9999992203127224,0.9993281275251557,0.9986223007156055,0.9998564538766809,0.9992620019470164,0.9987229944753406,0.9999245063198701,0.9996279612471272,0.9999796838326515,0.9999866952620229,0.9999922159396446,0.9999990885033487,0.9999767398102106,0.9999998937597213,0.9999919449807735,0.9999926002144212
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.19245970764834575,0.19614387039495346,0.19466288060435324,0.2003485405893034,0.18442312516500228,0.21827496940339527,0.22090422520054423,0.19359804535791095,0.21418544104757042,0.20805131250410006,0.18258349530916795,0.16881196122737535,0.10879937762385854,0.020615447745115943,-0.06299964509630121,-0.07912442805552775,-0.07196097113152347,-0.07479011168095967,-0.06982721872615626,-0.07398476307240597,-0.06927031228716142,-0.07126548784334018,-0.06929165193996595,-0.0732318764539479,-0.02647749990361425,0.01781420752052323,0.0005614524860795868,-0.05806021493701654,-0.0934086849415829,-0.0988692812852575,-0.08736894668047367,-0.06112647573187779,-0.013113385950317195,0.03409446161827376,0.020932716729815226,0.026132699158421036,0.07396517733860544,0.09907443904923402,0.0620696421392605,-0.006970433073061786,-0.044381681588469134,-0.020473748282895783,0.016750096313390528,-0.0010780077549880625,-0.033673955131331944,-0.010141968731689288,0.0012487489529251043,-0.03665096911496736,-0.05247380788041559,-0.016943188635815155,0.03841160586126218,0.0505210877377832,0.01228745949999644,-0.027275246890029234,-0.006374317371325436,0.005158420197913312,-0.003945638113054869,-0.0013501823845906307,-0.006820545325868972,-0.00046095612157583425,-0.0040137231555823745,0.003847013959007423
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,1,3,0,0,0,2,3,3,3,2,0,0,2,0,3,0,0,3,0,0,0,0,0,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.71723289293755,74.3135135462038,72.91312686124172,71.56003969029325,70.24659598946688,69.00940148121191,67.82514696405669,66.6847505559412,65.63268057464667,64.63557310741776,63.68816688547016,62.78689697421359,61.87511652995306,60.96210980834352,60.03829917755845,59.07687209329317,58.08252937234801,57.05035797887581,55.997763342529744,54.97024974745626,53.98283101985775,53.0433354972996,52.155902666108354,51.2991210878296,50.428123988548926,49.54004234939608,48.62379620666873,47.67987305823747,46.68521870928407,45.6317833346329,44.51723531102526,43.338682486291795,42.107337155613465,40.83131404444849,39.53185505805201,38.207628403985964,36.88288371419241,35.56238552051887,34.2157980449315,32.86452413813841,31.52025873539107,30.149795255783104,28.745729504993133,27.303209231481734,25.823727686039412,24.33502451739584,22.84493736617921,21.36263709240416,19.917034468089287,18.49226498334734,17.083353014242483,15.68352998494379,14.266111714006977,12.8280699777387,11.383132921972946,9.937648619070085,8.46515274225724,6.978670834072705,5.49431946297282,4.011149989159836,2.53627445446259,1.0539978708773468
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.601644765152173,-0.5962806532662341,-0.5996133150379279,-0.64691282905153,-0.6865562991736311,-0.7628054917450271,-0.8157454828447754,-0.8596035918845075,-0.9479300187054776,-1.0028925327710851,-1.0525937780524046,-1.0987300887434301,-1.088219555739471,-1.0869932783904588,-1.07618936921493,-1.0385729157347257,-1.0056572790548373,-0.9678286065277959,-0.9474053636539352,-0.9724864049265136,-1.0125812724014907,-1.060504477441853,-1.1125671688087522,-1.1432184217212438,-1.1290029007193283,-1.111918360847156,-1.0837538572726402,-1.05607685156874,-1.0053456510466106,-0.9465646253488273,-0.8854519763923676,-0.8214471752665347,-0.7686546693216627,-0.7239768888350255,-0.7005410136035266,-0.6757733459339477,-0.6752553102064454,-0.6795018063264635,-0.6534125244126301,-0.6487260932068963,-0.6557345972526711,-0.6295365203920333,-0.5959342492100284,-0.5574797264886016,-0.5205184545576778,-0.5112968313564288,-0.5099128487833688,-0.5176997262249472,-0.5543973756851344,-0.575230515258049,-0.5910880308951434,-0.6001769707013072,-0.5825817290631861,-0.5619582637317233,-0.5550629442342458,-0.5545156970971394,-0.5275041231871551,-0.5135180918154649,-0.5156486289001148,-0.5168305261870163,-0.5251244653027536,301.48227658358525
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,5.854976346260359,5.456090523589564,7.151896499369465,7.918901537072179,7.511141450556566,6.352645185486012,8.849589882296542,7.061912804840278,9.916221016164796,9.691121782354701,7.428251991558378,2.6318340828598847,5.18392189198138,3.241021744889152,8.256299300879029,9.742504694110487,5.913101377247247,6.6358215714024364,6.105675674875661,7.395483506456597,8.116735480465907,8.071402248664922,8.704792563061297,6.369725937401097,6.219356787258961,8.253068744645384,8.161574031008314,5.661429922325609,9.908226073687644,6.449835770266578,6.319954781820877,6.296536192905287,6.419546265251097,8.180924071302737,5.857980329638408,8.476827711504896,5.199455343716178,10.105392726160444,4.203638846545989,4.887905744250138,8.486520077545302,6.745701075899724,5.640036881055435,8.200556895288983,5.712790276170352,7.383773337249619,9.170682787837254,6.217742042863184,10.337929367066126,5.568135813812593,3.7416383339413875,9.412570904901528,5.4177867357571445,7.102849411402859,7.552764559633827,8.865547173664797,5.763761613093014,5.849597792325657,6.630720367875982,6.331555150848885,6.324330506678347,6.135101689172568
Num_Collision,0
Num_Off_Road,0
