,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3403380131964182,1.5221549524239857,1.0672651862104339,0.5659610432317426,0.05840871667378322,0.313895958237257,0.12390495151389075,0.01429461151312798,0.007589033421634418,0.006472394146930837,0.13100731302087734,0.33240567369443363,0.6670957256103993,1.0544079794840464,1.5036493743585928,1.2649099896615377,1.6770921874171334,2.147865565514796,2.674147277914698,3.2327467257371096,3.057265900225663,3.543960231162381,4.065951738718599,3.891377579113015,4.342901900502855,4.016001774838877,4.4380074944079535,4.083588611139767,3.673827925043284,3.9854246612024324,4.387582732565446,4.844314406938138,4.622465290106515,5.026247942865272,4.767583488270064,5.144389926860094,4.853977804805377,4.3790946729816635,3.8795678777825717,3.3317678077515778,2.7700391358068215,2.907519955157032,3.1113281328907587,3.4378807540224394,3.821766053713003,4.238180863462478,4.710020680062122,5.189370479930648,4.985304570601873,4.645035158815191,4.791887271342024,5.248869502421732,5.689830240235374,5.397245702498247,5.50163682143787,6.014271933619696,5.668999548145586,6.018245923957704,5.773080359323538,5.347592326108367,4.834593780959496,4.322731633211479,4.553035047734609,4.142131457348209,3.6514042571722922,3.0857653953229525,2.494666963495093,2.621252986319021,2.1329847164104465,1.608920160591334,1.0538668310986858,0.49831618334406763,0.06597933457986432,0.12573426817818065,0.03804041436718532,0.1685508356459972,0.08400322682582137,0.04022302250942139,0.11877095803413007,0.023098947418034293,0.08408205092120659,0.018458967397986213,0.1155974288148475,0.0019238763971602029,0.13665135371079817,0.035888807313424344,0.10620403731605131,0.027337357657385434,0.11505671505920706,0.01615000510886861,0.19492825922725496,0.4453831014946097,0.7727521490393985,1.147413481395056,1.5719932212273877,2.0482213669342375,2.4301533161945246,2.9689029804208897,3.448486706580785,3.908471501844672,4.441683186963451,5.015832483523157,5.480496562322402,5.992464341658391,6.794815229160239,7.544778734000829,7.820808754375825,8.234408967554513,8.783259690547872,9.561942005885127,10.1207295130445,10.607347777036553,11.142551541096566,11.64198065077814,12.159462781470364,12.624802989150242,12.918862118754495,13.28009320340919,13.356536716429858,13.104797929727656,12.619404345999353,12.755523678335194,12.970528841009214,13.25254756037479,13.58918981468144,13.955227663591131,14.38241488608386,14.796968440422686,15.2468160737239,15.268819538877498
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.98039814096311,21.119351916624517,21.242650864714758,21.31972954218456,21.347176073995275,21.332345490743627,21.31208802666098,21.30772642754653,21.307865266851966,21.307952319662014,21.314991246346697,21.336550561934352,21.384376483154607,21.46716657117443,21.589951142597833,21.72079972780898,21.85982873349826,22.04190913876488,22.271854100693194,22.554973192190833,22.84921188261487,23.15750148887708,23.514828905807338,23.89107941302152,24.285074522572316,24.671256763250145,25.044383674359167,25.43743933725142,25.79851618837656,26.137507915871584,26.512709526067372,26.93373441585386,27.367815942101927,27.812411739998776,28.260696860236134,28.713590347151033,29.180487878915653,29.602046237749434,29.976093669024266,30.304431094072005,30.58376230036302,30.841859443841187,31.084753720802233,31.357185275485985,31.66741958073866,32.01382259531524,32.405157142167084,32.83132694315119,33.27454965416648,33.68880319709179,34.13312106215049,34.614163240882114,35.10892056059265,35.60734326436267,36.127813212114866,36.688012560082456,37.23732218435531,37.77100091557092,38.31806023667712,38.83944543384572,39.32245350054238,39.753044431918745,40.17456121735482,40.58401620766597,40.9448530860947,41.26432260376209,41.52755200505855,41.77086579000382,41.99367143062149,42.17102284657332,42.29704394420346,42.36920968954145,42.38977464206184,42.39561995557333,42.39911928133838,42.40734530781469,42.410101844604064,42.40929901666136,42.4171057197057,42.41911209383699,42.42287158996278,42.42674697904517,42.4335767317829,42.43667913541717,42.44390583504295,42.4459865992289,42.45050984780974,42.454203185977775,42.46101708764136,42.46425130393816,42.47435527672205,42.50712614972111,42.568549827223165,42.66467588173598,42.80014181200855,42.97988519438654,43.20261834519544,43.46947010677141,43.787256601578825,44.153107209301616,44.57276290414943,45.04332939235756,45.56819678317307,46.140725261202974,46.76703492923552,47.463827325227214,48.21476256803487,49.01086631215144,49.85833860962034,50.773200462679114,51.7483973544626,52.77779042410975,53.86552827554578,55.0070629455343,56.19690703809825,57.43647820283237,58.71241291090512,60.0213473602094,61.35542712573172,62.6762777264345,63.96210619813104,65.22688892605541,66.51397370122135,67.8246704139799,69.16710962068123,70.54437525507613,71.96006005864722,73.41947696891036,74.91955110337571,76.44673509312311
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.261140587439199,-11.22564143310712,-11.190855701895831,-11.168174626489149,-11.160104811764864,-11.167698794508635,-11.176645307341964,-11.178478093005184,-11.177875841548772,-11.177369378368544,-11.173162788897102,-11.164991163248512,-11.148901107859103,-11.121895410989431,-11.083172528816116,-11.039765521497356,-10.989727124337078,-10.928034830017785,-10.851798670651629,-10.763713213648591,-10.654709367794132,-10.533535937533271,-10.399670505040874,-10.271057622429899,-10.149071890575332,-9.990908873670037,-9.791038114953635,-9.62772295553311,-9.487171595975914,-9.3082628847223,-9.120512869677414,-8.929078523679916,-8.740525452824082,-8.552286111390064,-8.355666250233728,-8.153521522128655,-7.976297296580653,-7.78911170900832,-7.615518573429642,-7.467867297009918,-7.348198391793298,-7.229272825412797,-7.0522401777993755,-6.867962997468294,-6.677102767171274,-6.4675787950781185,-6.246001094364026,-5.990382458041815,-5.738016384012688,-5.492492888687714,-5.335169525075739,-5.184675383475819,-4.948517936677806,-4.703467196315983,-4.547924762410289,-4.4118833510333735,-4.203883511927461,-3.9644924506611847,-3.7439072739390817,-3.5524308307292376,-3.39374288614382,-3.24161650762425,-3.1008956784526798,-2.9566624816903606,-2.81273855518537,-2.7106605577684215,-2.6211739315763074,-2.542434180336173,-2.4617867883974904,-2.404062115513689,-2.3646175900651514,-2.3395662302440674,-2.3336115509817907,-2.331420343530638,-2.330835857548541,-2.3288082490054434,-2.329054698465009,-2.329149798064369,-2.3270459312260248,-2.3268440055364965,-2.325715538824774,-2.324885687117578,-2.3229841263502724,-2.3225286512609893,-2.320552526025912,-2.3203822690999143,-2.3189848124918266,-2.318421029411799,-2.3168678428483505,-2.316327917602321,-2.3151606613442746,-2.3150167388823975,-2.3188470079667365,-2.328460983184738,-2.347042763962337,-2.336310242083156,-2.3017324902508034,-2.273025696367121,-2.2015734125115354,-2.20035380429923,-2.2236185387425675,-2.2353030956482765,-2.2859654877192304,-2.2589528137552786,-2.142170795662787,-1.9661132148022402,-1.796382614019112,-1.7001483561397412,-1.6379294982482284,-1.5523273169946428,-1.392905700779719,-1.27676114926654,-1.2590785528015218,-1.302952643059198,-1.2800278004243881,-1.2445784944827694,-1.3053598896208811,-1.389622236364346,-1.4297044879666836,-1.4958168507895664,-1.5526874319490882,-1.647206430774259,-1.6518821115944402,-1.5855115221584914,-1.5881526213565198,-1.6585530236664916,-1.6589972533189563,-1.5847902060848884,-1.5749824830870824,-1.6341764344939282
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.97390498567349,0.9734822807373156,0.9724797568317556,0.9716621469791936,0.9713601765811727,0.9719555183200717,0.9725924667397897,0.9727308054297635,0.9726421192170227,0.9725662686333311,0.9721860121658245,0.9717420118407194,0.9710964785572729,0.9701910822234152,0.9689467296739013,0.9673938544498146,0.9652602923011961,0.9633186376764158,0.9614330118445221,0.9604565952528387,0.9563434963040635,0.9518782367940145,0.9486518707157204,0.9482589128973593,0.9501065708713224,0.9439761769701713,0.9306303998136947,0.9295985419472365,0.9293573002336781,0.9200068711175645,0.914174527535371,0.913454754619921,0.9146139318267612,0.9165487322984549,0.9161977893071951,0.91548034304173,0.9217737229779728,0.9188267117078577,0.9165044155226969,0.9144971950380045,0.9155240526708364,0.9136672957744418,0.8969322361246617,0.8857015409338198,0.8781431216544491,0.8743050796561811,0.8726127156458411,0.8697438536238326,0.8683786892030648,0.8672922797522036,0.8920490440504597,0.9120961039043506,0.9083122017888958,0.9060934303076615,0.9252323243069842,0.942252221274285,0.9393604341638246,0.93164338475392,0.9298293529725952,0.9334975165736812,0.9378225144531457,0.9394894474579294,0.941464757261185,0.9418982361390817,0.9385213769736547,0.9416872239990097,0.9417659378931946,0.9436003550670359,0.9426201947420704,0.9435072714616521,0.943951918848003,0.9435675445242433,0.9435373912781188,0.943515536493578,0.9435975618877831,0.9438182367975176,0.944002891144679,0.944007081706234,0.9441459474502965,0.9442208790491262,0.944266543995116,0.9443318840527921,0.944434852031093,0.9445237551375553,0.944646007245927,0.9447030313869729,0.9447914697220179,0.9448785243152582,0.945053336865482,0.9451293555313249,0.9456060221009812,0.9478243082066796,0.9524927578767848,0.9598744649621441,0.9693588191849624,0.9742658536920318,0.9769831407476195,0.9809412296047841,0.9809831420229154,0.9898483736894849,0.9973327445687638,0.9991907948278285,0.9999997379862872,0.9998539203333148,0.9970599336425018,0.9898689352628912,0.9852453156321272,0.9908887104804047,0.9989156736061029,0.9983195832338034,0.994388600237714,0.99519120350659,0.9986219830504173,0.9999893661237654,0.9998801838312191,0.9997997094138473,0.9997309532730497,0.9989974690521918,0.999298981933365,0.9991038874482295,0.9989254398793236,0.9981685238442536,0.9997131055214931,0.9998152179407978,0.9999946775030251,0.999577622561654,0.9999730976788521,0.9995822362135774,0.9999534315775592,0.9997867581432903
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22695611664002188,0.22876242936827354,0.2329873871102244,0.236374008993764,0.23761188386146243,0.23516477288735393,0.23251643735661143,0.23193701767497898,0.23230864797725242,0.23262599406910509,0.234210071835332,0.2360454668570257,0.2386873045087738,0.2423412139405068,0.2472695594978316,0.2532767860912857,0.2612901990251633,0.26836020998884025,0.27503920399748655,0.278429755298037,0.29224496073828155,0.3064764629101523,0.3163220324093219,0.3174980852079556,0.3119254782590495,0.33001360170874744,0.3659604609006318,0.3685736708035072,0.3691815386803205,0.39190222900165933,0.40532077815661177,0.4069403042981365,0.4043282771565606,0.3999230192450732,0.40072635409791624,0.40236269894735066,0.38772826003185196,0.39466121402048804,0.4000245696546647,0.404592239504939,0.4022632334444297,0.4064628797715957,0.44216802666001775,0.46425508116493147,0.4783980120056723,0.48537678939912127,0.4884127849403519,0.49350342357836313,0.49590165571206457,0.49779925821783366,0.4519386053532724,0.40997645937602817,0.4182928926976983,0.4230776471917358,0.3794010359204303,0.3349040929933165,0.3429314431887967,0.3633739171215504,0.36799099764880816,0.3585838626468987,0.3471151557981578,0.3425778424171572,0.3371114219885438,0.33589836670946543,0.345221124735256,0.3364894829813241,0.3362691157750761,0.3310866501648229,0.3338669921756586,0.3313518201232463,0.3300829818442224,0.33118014572206805,0.33126604302294876,0.331328284930876,0.33109461064691353,0.33046502975114467,0.3299371781271209,0.32992518801764686,0.32952758596691417,0.3293128171931597,0.32918185534977434,0.32899436585039554,0.32869866179984286,0.32844310919983005,0.3280913302638887,0.32792709935024295,0.3276722123410975,0.32742109627789723,0.3269161826514829,0.32669634419892496,0.3253140804920047,0.3187931629952706,0.30456123553774306,0.2804300474514768,0.24564909865158374,0.22540196611772628,0.21331653169624992,0.19430466814118033,0.19409295470688429,0.14212739744427136,0.07298901705693116,0.04022133179461232,0.0007238973386791346,0.017092044760690074,0.07662564012659212,0.1419841223570792,0.17114808799676925,0.1346831965854715,0.046556170633610006,0.05794833674821846,0.10578899620130557,0.0979513576378858,0.05247985297666281,0.00461168509222711,0.015479598885227224,0.020013521828663183,-0.02319528115284025,-0.044766693280999206,-0.03743721019173822,-0.04232519445715026,-0.04634614937510869,-0.060494611384682394,-0.0239521741930062,0.01922316243480839,0.003262662351640144,-0.029061597925642564,-0.007335115442915054,0.028902474742896353,0.009650630873864816,-0.020650381142485304
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,3,3,3,3,2,1,3,3,2,3,1,3,2,1,3,1,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,2,2,2,3,0,2,1,1,2,2,2,1,2,2,1,3,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,3,2,0,0,0,3,0,3,0,3,3,2,0,3,2,2,0,3,3,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76329393961164,81.62108104744165,81.49449988871815,81.41525989539817,81.38704506157438,81.40267766418613,81.42386046948525,81.4284101740046,81.42820020486556,81.42805312488467,81.42056115764427,81.39817880817884,81.3487719512484,81.26334930690402,81.13682508816323,81.00174482306754,80.85776638788147,80.66967693799943,80.43236750308887,80.1408948427677,79.83599368838021,79.51580857811533,79.14555350976049,78.75719272399583,78.35202792562343,77.95072129681108,77.55805249924487,77.14976832826252,76.77586247646562,76.42009199868717,76.0276701282428,75.58957684982688,75.1390618434198,74.67839184793884,74.21354704160908,73.74392804352061,73.26293168886768,72.8264773198322,72.43882839519144,72.09917374191023,71.8108606071559,71.54390079057262,71.28761891538882,71.00167834272311,70.67792383138868,70.31714962462746,69.91120143195886,69.46878808137987,69.01030045473016,68.58186483586087,68.12912546049974,67.64035153758337,67.13355842492469,66.62332240858542,66.09595791781663,65.53004924972556,64.97208920950378,64.42902605064057,63.87400956155979,63.346253592931234,62.85835175164834,62.423363090725516,61.99806433847593,61.5850058242444,61.22085157019785,60.899225377858066,60.634224693168335,60.389451185326045,60.16524113064408,59.98694699141274,59.86031109567352,59.787766135167665,59.76711284654975,59.761234963318195,59.75772718484341,59.74947142524155,59.74671892841219,59.74752310232209,59.739685516781734,59.73767632506145,59.733900245969615,59.73001280020224,59.72315522642354,59.72004633225268,59.7127908053604,59.710707723872176,59.70616406213725,59.702462705792286,59.69562636252509,59.69238444956153,59.682264196793625,59.64949481856934,59.588135251177974,59.4921650959356,59.35700026809689,59.1771125015675,58.953881947946215,58.686638352211105,58.36789179932379,58.00205740908423,57.58275702217771,57.11240048068727,56.58833367380064,56.015463744030804,55.38759070340561,54.68883470922638,53.936503548468615,53.13983498264915,52.29208479860113,51.37694855039104,50.401606729314544,49.37242797995287,48.284753033402986,47.14309055108296,45.95331763143489,44.7138825363168,43.43774750537811,42.12866153229124,40.79456637766017,39.473777612321236,38.18809778039275,36.92376794640906,35.63673648697438,34.32569425801176,32.98328305645727,31.60647475898627,30.190833554193652,28.730956017211177,27.230850621469912,25.704102509494497
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-2.25744754265559,-2.50773800984207,-2.240088836675487,-1.5155810961701928,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8690201116536826,-1.8577871078300063,-1.8734188412765036,-1.9207600066800126,-1.9717851661762182,-2.0156326026117455,-2.0211828052991194,-2.0045497045193486,-1.9997900308609644,-1.9998529200191086,-1.992508032759602,-1.9776176505345688,-1.950593143069554,-1.9145773556556236,-1.8734757812592164,-1.864919734904305,-1.856021564813929,-1.8119105501179575,-1.7626905650894429,-1.7085273396788239,-1.6950988456125202,-1.6798148897351126,-1.6297449316451633,-1.611639214235339,-1.5948352016276033,-1.5986933711876503,-1.6073312024337838,-1.5917158290176587,-1.6260941482030944,-1.6442295222215506,-1.607578129555634,-1.56190672158408,-1.5494849935929125,-1.5393300045190443,-1.535155193670235,-1.530381001911536,-1.5190036453470697,-1.5635456309645122,-1.6123510753592427,-1.660345346718799,-1.7116868652456674,-1.7330401834167333,-1.7437181248161693,-1.7140594273343055,-1.6762454886655718,-1.6392257932387793,-1.5940518073313967,-1.5575866494210118,-1.5415123733502867,-1.5715643811307274,-1.570310336816874,-1.6682019258991736,-2.0747807805070937,-1.8425207779825303,-1.7793967225658602,-1.880069184603188,-1.8832725838568338,-1.8614902980658279,-1.4640329402857448,-1.4722440313714387,-1.5120981587171158,-1.5650113390771736,-1.5747012477504114,-1.5869414857684703,-1.6358457459534534,-1.6783738076602148,-1.7349993153102687,-1.7552264921577105,-1.7757899453180315,-1.8217058607686596,-1.87336410426078,-1.9274550394941414,-1.9793467113820924,-1.9941221167684446,-1.9964922215252159,-1.9917442403981411,-1.997247503170641,-2.0008041739098985,-1.9921624144596422,-1.9979908082797095,-1.9962239209081716,-1.9961125542326243,-1.9931424262213042,-1.9968911058291425,-1.992744473107706,-1.997916918511784,-1.9954563382650718,-1.996298643655038,-1.9931636567328042,-1.99675808703644,-1.989879747232095,-1.9672306217757125,-1.9386404326086364,-1.9040298447576234,-1.8648351721612997,-1.8201122334706028,-1.7767694463787151,-1.7327564042648902,-1.6812534471126952,-1.634165609760423,-1.5806996130934863,-1.529643458509561,-1.4759331931133772,-1.427130070230156,-1.3721269593748033,-1.3012440058207702,-1.2476688392422446,-1.2033314341805266,-1.1522498159519827,-1.0848637517899107,-1.0246581789235023,-0.9708212506383234,-0.9123250534501111,-0.8583375176799848,-0.8102270803519289,-0.7605649048819103,-0.7238649690613101,-0.6909140269131271,-0.665904845368928,-0.6792112346610679,-0.7143201680715165,-0.7356701660163054,-0.7129685405653206,-0.68895777103738,-0.6575887984455093,-0.6231917025290059,-0.584358795207379,-0.540122463017525,-0.4998946042587349,-0.47325188802458484
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,0.711117855030044,1.8537045688665195,4.57016017027467,5.012687732963522,5.358683528499589,3.4213150759748614,1.9028234814425795,1.1330912191278006,0.10118849326413698,0.023841688145679604,1.3195916683462072,2.0124997074771906,3.3700416941199363,3.8602182184169744,4.501619099869234,2.4169275818825207,4.127442305052926,4.732363480928324,5.263216187088731,5.689442226616076,3.5263850938504024,5.2892873018192095,5.2203114014102505,2.7340231703395097,4.554671101810556,8.055037967243305,4.464471017408635,9.384748592656246,8.055188449227614,3.118418539337032,4.663822582155597,4.87548743650948,2.2188082672107723,4.1042836604437865,3.2395580717163717,3.95691527976926,4.172357182674151,9.290573789216635,9.274199501345832,8.538692995677977,8.577877204382034,6.373637470081522,4.733583095631217,8.864746419932223,6.206875204527781,8.632045573557242,8.010285189422925,8.375057916228577,7.2105240565160855,8.5198440129375,6.9530757857098004,9.544326732617519,8.875864427407397,8.532618436197252,6.736679168077708,9.14622951316439,8.453093405641159,6.451438169341612,4.153354168859395,9.104262626905452,8.80374764381542,7.884811545779697,5.041869081183576,4.301422139857712,5.871682558729536,8.796787852699527,8.663407680516686,5.48456353834826,7.024379401922874,6.4982161525323,5.872397972357523,5.5912675703756385,5.038658116463669,1.2849344966766005,1.261023456481148,1.7221360459593777,2.4999347074952394,1.2270049143720185,0.7905159992446077,1.4139063412722084,1.06705858506908,0.657856261097071,0.9715401150428644,1.1697590449882547,1.3778283320143767,1.7208662919916893,1.3594953495834325,0.8317564624789906,0.9772483245088118,1.0855048690357354,1.8438472495382323,2.5555175266721215,3.277331579785494,3.755349284988408,4.248360909466825,9.020053963033678,6.834744093732746,8.876356985409242,6.124674397535367,6.908622360394549,7.798826538678059,6.605756779898975,7.8533611929667,9.029826492525203,8.78514768580569,7.879056042953313,9.698958556679276,6.097086856288998,9.506067977544603,8.362592837808405,5.68162276431728,10.770613962670101,7.3498008330449665,8.340062482869905,8.953982889290794,9.150839883118257,6.03129828231463,10.617347532700455,4.139014991240285,6.413411826475016,8.756377678481444,6.1935118199523505,6.068299700899823,6.558291537937353,8.051041542689623,5.88496087282659,7.997274300450816,6.198272365302071,8.007149669016838,5.121402735511212
Num_Collision,0
